timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,BASED_USDT,0.12473,0.12471,0.12457,0.000164,4.0,0.00032800
2026-03-31T02:30:52+0000,phemex,BASEDUSDT,0.1243,0.1241,0.124117,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,BASED_USDT,0.12496,0.12481,0.124782,0.00016,4.0,0.00032000
2026-03-31T02:32:10+0000,phemex,BASEDUSDT,0.1247,0.1247,0.12479,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,BASED_USDT,0.12537,0.12541,0.125308,0.000158,4.0,0.00031600
2026-03-31T02:33:26+0000,phemex,BASEDUSDT,0.1255,0.1254,0.125405,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,BASED_USDT,0.12526,0.12523,0.125127,0.000147,4.0,0.00029400
2026-03-31T02:34:42+0000,phemex,BASEDUSDT,0.1251,0.1249,0.124972,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,BASED_USDT,0.12516,0.12504,0.12495,0.000143,4.0,0.00028600
2026-03-31T02:35:58+0000,phemex,BASEDUSDT,0.1249,0.1249,0.124906,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,BASED_USDT,0.12487,0.12511,0.125113,0.000144,4.0,0.00028800
2026-03-31T02:38:26+0000,phemex,BASEDUSDT,0.1245,0.1247,0.124766,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,BASED_USDT,0.12437,0.12445,0.124446,0.000132,4.0,0.00026400
2026-03-31T02:39:42+0000,phemex,BASEDUSDT,0.1242,0.1243,0.124429,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,BASED_USDT,0.12457,0.12457,0.124519,0.000111,4.0,0.00022200
2026-03-31T02:47:25+0000,phemex,BASEDUSDT,0.1243,0.1242,0.124261,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,BASED_USDT,0.1242,0.1243,0.124299,0.000108,4.0,0.00021600
2026-03-31T02:48:41+0000,phemex,BASEDUSDT,0.124,0.124,0.124045,0.00005,4.0,0.00010000
