timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,ZKP_USDT,0.10495,0.10499,0.105241,-0.001328,1.0,-0.01062400
2026-02-11T02:28:36+0000,phemex,ZKPUSDT,0.10416,0.10416,0.10511633,-0.00629221,4.0,-0.01258442
2026-02-11T02:29:37+0000,gate,ZKP_USDT,0.1043,0.10435,0.104583,-0.001265,1.0,-0.01012000
2026-02-11T02:29:49+0000,phemex,ZKPUSDT,0.10347,0.10347,0.10451891,-0.00628008,4.0,-0.01256016
2026-02-11T02:30:51+0000,gate,ZKP_USDT,0.1042,0.10408,0.104231,-0.001312,1.0,-0.01049600
2026-02-11T02:31:03+0000,phemex,ZKPUSDT,0.10349,0.10349,0.10412475,-0.00614177,4.0,-0.01228354
2026-02-11T02:32:05+0000,gate,ZKP_USDT,0.1043,0.10416,0.104231,-0.001258,1.0,-0.01006400
2026-02-11T02:32:17+0000,phemex,ZKPUSDT,0.10398,0.10398,0.10448782,-0.00608119,4.0,-0.01216238
2026-02-11T02:33:20+0000,gate,ZKP_USDT,0.10447,0.10437,0.104436,-0.001196,1.0,-0.00956800
2026-02-11T02:33:32+0000,phemex,ZKPUSDT,0.10343,0.10343,0.10433075,-0.0060097,4.0,-0.01201940
2026-02-11T02:34:33+0000,gate,ZKP_USDT,0.10364,0.10369,0.103758,-0.001146,1.0,-0.00916800
2026-02-11T02:34:46+0000,phemex,ZKPUSDT,0.1027,0.10276,0.10363378,-0.00592571,4.0,-0.01185142
2026-02-11T02:38:10+0000,gate,ZKP_USDT,0.10401,0.10425,0.104295,-0.000918,1.0,-0.00734400
2026-02-11T02:38:21+0000,phemex,ZKPUSDT,0.10314,0.10344,0.1042018,-0.00586453,4.0,-0.01172906
2026-02-11T02:47:02+0000,gate,ZKP_USDT,0.10305,0.10325,0.103169,-0.000708,1.0,-0.00566400
2026-02-11T02:47:13+0000,phemex,ZKPUSDT,0.1025,0.1025,0.10315969,-0.00550091,4.0,-0.01100182
2026-02-11T02:48:14+0000,gate,ZKP_USDT,0.10288,0.10308,0.103099,-0.000683,1.0,-0.00546400
2026-02-11T02:48:26+0000,phemex,ZKPUSDT,0.10237,0.10237,0.10315215,-0.00547682,4.0,-0.01095364
2026-02-11T02:48:55+0000,gate,ZKP_USDT,0.10317,0.10316,0.103182,-0.000683,1.0,-0.00546400
2026-02-11T02:49:06+0000,phemex,ZKPUSDT,0.10252,0.10252,0.10320265,-0.00545153,4.0,-0.01090306
2026-02-11T02:56:06+0000,gate,ZKP_USDT,0.10288,0.10308,0.103374,-0.000833,1.0,-0.00666400
2026-02-11T02:56:17+0000,phemex,ZKPUSDT,0.10217,0.10257,0.10334378,-0.00534314,4.0,-0.01068628
2026-02-11T02:57:19+0000,gate,ZKP_USDT,0.10294,0.10303,0.103343,-0.000869,1.0,-0.00695200
2026-02-11T02:57:31+0000,phemex,ZKPUSDT,0.10207,0.10241,0.10326423,-0.00536442,4.0,-0.01072884
2026-02-11T03:15:22+0000,gate,ZKP_USDT,0.102,0.10201,0.102074,0.000012,1.0,0.00009600
2026-02-11T03:15:34+0000,phemex,ZKPUSDT,0.10143,0.10143,0.10209163,-0.00474851,4.0,-0.00949702
2026-02-11T03:19:03+0000,gate,ZKP_USDT,0.10132,0.10133,0.101493,-0.000114,1.0,-0.00091200
2026-02-11T03:19:14+0000,phemex,ZKPUSDT,0.10085,0.10085,0.10152663,-0.00461399,4.0,-0.00922798
2026-02-11T03:29:13+0000,gate,ZKP_USDT,0.10235,0.10243,0.102437,-0.000082,1.0,-0.00065600
2026-02-11T03:29:23+0000,phemex,ZKPUSDT,0.10165,0.10168,0.10248571,-0.00452389,4.0,-0.00904778
2026-02-11T03:37:03+0000,gate,ZKP_USDT,0.10312,0.10312,0.103118,0.000012,1.0,0.00009600
2026-02-11T03:37:13+0000,phemex,ZKPUSDT,0.10216,0.10222,0.10309425,-0.00437444,4.0,-0.00874888
2026-02-11T03:38:15+0000,gate,ZKP_USDT,0.10325,0.10325,0.103233,0.000012,1.0,0.00009600
2026-02-11T03:38:27+0000,phemex,ZKPUSDT,0.10233,0.10234,0.10320625,-0.00436209,4.0,-0.00872418
2026-02-11T03:39:29+0000,gate,ZKP_USDT,0.10335,0.10329,0.103239,0.000012,1.0,0.00009600
2026-02-11T03:39:41+0000,phemex,ZKPUSDT,0.10245,0.10245,0.10323875,-0.00433973,4.0,-0.00867946
2026-02-11T03:47:18+0000,gate,ZKP_USDT,0.10371,0.10398,0.10398,0.000012,1.0,0.00009600
2026-02-11T03:47:30+0000,phemex,ZKPUSDT,0.10297,0.10313,0.10401426,-0.0042351,4.0,-0.00847020
2026-02-11T03:56:20+0000,gate,ZKP_USDT,0.10332,0.10354,0.103733,0.000012,1.0,0.00009600
2026-02-11T03:56:31+0000,phemex,ZKPUSDT,0.10256,0.10257,0.10365574,-0.00435549,4.0,-0.00871098
2026-02-11T03:57:34+0000,gate,ZKP_USDT,0.10341,0.10341,0.103565,0.000012,1.0,0.00009600
2026-02-11T03:57:44+0000,phemex,ZKPUSDT,0.10282,0.10282,0.10354874,-0.00436993,4.0,-0.00873986
2026-02-11T04:19:12+0000,gate,ZKP_USDT,0.1036,0.10364,0.10368,-0.000114,1.0,-0.00091200
2026-02-11T04:19:30+0000,phemex,ZKPUSDT,0.1027,0.10279,0.10372723,-0.00425888,4.0,-0.00851776
2026-02-11T04:20:32+0000,gate,ZKP_USDT,0.10354,0.10354,0.103571,-0.000084,1.0,-0.00067200
2026-02-11T04:20:43+0000,phemex,ZKPUSDT,0.10292,0.10292,0.10359769,-0.00441104,4.0,-0.00882208
2026-02-11T04:27:03+0000,gate,ZKP_USDT,0.10355,0.10355,0.103636,-0.000177,1.0,-0.00141600
2026-02-11T04:27:13+0000,phemex,ZKPUSDT,0.10257,0.10261,0.10360525,-0.00413649,4.0,-0.00827298
2026-02-11T04:28:15+0000,gate,ZKP_USDT,0.10337,0.10345,0.103535,-0.000204,1.0,-0.00163200
2026-02-11T04:28:27+0000,phemex,ZKPUSDT,0.10243,0.10253,0.10352025,-0.00417747,4.0,-0.00835494
2026-02-11T04:29:29+0000,gate,ZKP_USDT,0.10359,0.10361,0.103706,-0.00018,1.0,-0.00144000
2026-02-11T04:29:41+0000,phemex,ZKPUSDT,0.10286,0.10286,0.1036282,-0.00427474,4.0,-0.00854948
2026-02-11T04:37:18+0000,gate,ZKP_USDT,0.10406,0.10413,0.104143,-0.000189,1.0,-0.00151200
2026-02-11T04:37:30+0000,phemex,ZKPUSDT,0.10357,0.10357,0.10416125,-0.00427853,4.0,-0.00855706
2026-02-11T04:51:07+0000,gate,ZKP_USDT,0.10133,0.1013,0.101378,-0.000251,1.0,-0.00200800
2026-02-11T04:51:19+0000,phemex,ZKPUSDT,0.10042,0.10078,0.10137958,-0.00320613,4.0,-0.00641226
2026-02-11T04:53:00+0000,gate,ZKP_USDT,0.10177,0.10159,0.101598,-0.000238,1.0,-0.00190400
2026-02-11T04:53:12+0000,phemex,ZKPUSDT,0.10107,0.10107,0.10159808,-0.00326979,4.0,-0.00653958
2026-02-11T05:00:13+0000,gate,ZKP_USDT,0.10205,0.10197,0.101973,-0.000127,1.0,-0.00101600
2026-02-11T05:00:25+0000,phemex,ZKPUSDT,0.10138,0.1014,0.10199709,-0.00295677,4.0,-0.00591354
2026-02-11T05:01:27+0000,gate,ZKP_USDT,0.10218,0.10207,0.102056,0.000012,1.0,0.00009600
2026-02-11T05:01:39+0000,phemex,ZKPUSDT,0.1015,0.1015,0.10200759,-0.00293973,4.0,-0.00587946
2026-02-11T05:09:15+0000,gate,ZKP_USDT,0.10172,0.10179,0.101817,0.000012,1.0,0.00009600
2026-02-11T05:09:27+0000,phemex,ZKPUSDT,0.10113,0.10125,0.10175461,-0.00257016,4.0,-0.00514032
2026-02-11T05:18:17+0000,gate,ZKP_USDT,0.10179,0.10189,0.101897,0.000012,1.0,0.00009600
2026-02-11T05:18:28+0000,phemex,ZKPUSDT,0.10148,0.10148,0.10192711,-0.00244026,4.0,-0.00488052
2026-02-11T05:19:31+0000,gate,ZKP_USDT,0.10183,0.10196,0.101964,0.000012,1.0,0.00009600
2026-02-11T05:19:47+0000,phemex,ZKPUSDT,0.10136,0.10136,0.10185711,-0.0024295,4.0,-0.00485900
2026-02-11T05:41:08+0000,gate,ZKP_USDT,0.10064,0.10065,0.100819,-0.000147,1.0,-0.00117600
2026-02-11T05:41:20+0000,phemex,ZKPUSDT,0.10015,0.10031,0.10079758,-0.0019187,4.0,-0.00383740
2026-02-11T05:42:21+0000,gate,ZKP_USDT,0.10057,0.10057,0.100702,-0.000145,1.0,-0.00116000
2026-02-11T05:42:33+0000,phemex,ZKPUSDT,0.10025,0.10025,0.10071008,-0.00189287,4.0,-0.00378574
2026-02-11T05:50:12+0000,gate,ZKP_USDT,0.09954,0.09963,0.099792,-0.000312,1.0,-0.00249600
2026-02-11T05:50:24+0000,phemex,ZKPUSDT,0.09922,0.09931,0.09976197,-0.00174899,4.0,-0.00349798
2026-02-11T05:51:25+0000,gate,ZKP_USDT,0.10003,0.10011,0.100117,-0.000268,1.0,-0.00214400
2026-02-11T05:51:36+0000,phemex,ZKPUSDT,0.09966,0.09966,0.10010446,-0.00184229,4.0,-0.00368458
2026-02-11T05:59:15+0000,gate,ZKP_USDT,0.10015,0.10009,0.10018,-0.000335,1.0,-0.00268000
2026-02-11T05:59:26+0000,phemex,ZKPUSDT,0.09958,0.0996,0.10018102,-0.00183533,4.0,-0.00367066
