timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,CTSI_USDT,0.02404,0.02404,0.024073,0.0001,8.0,0.00010000
2026-02-28T01:57:20+0000,phemex,CTSIUSDT,0.0241,0.024,0.02409,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,CTSI_USDT,0.02404,0.02404,0.024073,0.0001,8.0,0.00010000
2026-02-28T01:58:34+0000,phemex,CTSIUSDT,0.0241,0.024,0.02409,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,CTSI_USDT,0.02404,0.02404,0.024073,0.0001,8.0,0.00010000
2026-02-28T01:59:48+0000,phemex,CTSIUSDT,0.0241,0.0241,0.02418625,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,CTSI_USDT,0.02398,0.02398,0.024048,0.0001,8.0,0.00010000
2026-02-28T02:01:02+0000,phemex,CTSIUSDT,0.0241,0.024,0.02401125,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,CTSI_USDT,0.02408,0.02408,0.02416,0.0001,8.0,0.00010000
2026-02-28T02:26:20+0000,phemex,CTSIUSDT,0.0242,0.0241,0.02412,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,CTSI_USDT,0.02408,0.02408,0.024161,0.0001,8.0,0.00010000
2026-02-28T02:27:34+0000,phemex,CTSIUSDT,0.0242,0.0241,0.02412,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,CTSI_USDT,0.02414,0.02414,0.024248,0.0001,8.0,0.00010000
2026-02-28T02:44:26+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02427667,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,CTSI_USDT,0.02414,0.02414,0.024248,0.0001,8.0,0.00010000
2026-02-28T02:45:40+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02427667,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,CTSI_USDT,0.02413,0.02413,0.02423,0.0001,8.0,0.00010000
2026-02-28T02:58:11+0000,phemex,CTSIUSDT,0.0242,0.0242,0.0242025,0.0001,8.0,0.00010000
