timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,DASH_USDT,32,32.01,32.06,-0.000201,8.0,-0.00020100
2026-03-21T02:03:57+0000,phemex,DASHUSDT,32.02,32.03,32.05184483,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,DASH_USDT,32.03,32.03,32.06,-0.000202,8.0,-0.00020200
2026-03-21T02:05:17+0000,phemex,DASHUSDT,32.02,32.04,32.06081034,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,DASH_USDT,32.02,32.02,32.05,-0.000202,8.0,-0.00020200
2026-03-21T02:06:33+0000,phemex,DASHUSDT,32.01,32.03,32.05132759,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,DASH_USDT,32.02,32.02,32.06,-0.000201,8.0,-0.00020100
2026-03-21T02:07:49+0000,phemex,DASHUSDT,32.02,32.03,32.05977586,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,DASH_USDT,32.03,32.03,32.04,-0.000207,8.0,-0.00020700
2026-03-21T02:11:35+0000,phemex,DASHUSDT,32.04,32,32.0059762,0.0001,8.0,0.00010000
