timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025527,0.000251,4.0,0.00050200
2026-05-09T00:15:57+0000,phemex,PIPPINUSDT,0.02568,0.02563,0.02554967,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025518,0.000336,4.0,0.00067200
2026-05-09T00:17:38+0000,phemex,PIPPINUSDT,0.02566,0.02566,0.02557644,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025518,0.000243,4.0,0.00048600
2026-05-09T00:18:55+0000,phemex,PIPPINUSDT,0.02567,0.02562,0.02553333,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,PIPPIN_USDT,0.0256,0.0254,0.025487,0.000196,4.0,0.00039200
2026-05-09T00:20:12+0000,phemex,PIPPINUSDT,0.02564,0.02563,0.02554122,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025514,0.000163,4.0,0.00032600
2026-05-09T00:21:30+0000,phemex,PIPPINUSDT,0.02564,0.02564,0.02560922,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025528,0.000238,4.0,0.00047600
2026-05-09T00:22:45+0000,phemex,PIPPINUSDT,0.02571,0.02569,0.02560533,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,PIPPIN_USDT,0.0256,0.0254,0.025494,0.000176,4.0,0.00035200
2026-05-09T02:53:20+0000,phemex,PIPPINUSDT,0.02554,0.02554,0.02551033,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.0255,0.000172,4.0,0.00034400
2026-05-09T02:54:34+0000,phemex,PIPPINUSDT,0.02553,0.02553,0.025496,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025504,0.000168,4.0,0.00033600
2026-05-09T02:55:48+0000,phemex,PIPPINUSDT,0.02554,0.02554,0.02549689,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,PIPPIN_USDT,0.0256,0.0254,0.025494,0.000164,4.0,0.00032800
2026-05-09T02:57:01+0000,phemex,PIPPINUSDT,0.02555,0.02552,0.02547878,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,PIPPIN_USDT,0.0256,0.0254,0.025488,0.000161,4.0,0.00032200
2026-05-09T02:58:14+0000,phemex,PIPPINUSDT,0.02553,0.02552,0.02548411,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,PIPPIN_USDT,0.0255,0.0254,0.025445,0.000157,4.0,0.00031400
2026-05-09T02:59:29+0000,phemex,PIPPINUSDT,0.02548,0.02547,0.02544678,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,PIPPIN_USDT,0.0257,0.0255,0.025562,0.000602,4.0,0.00120400
2026-05-09T05:04:30+0000,phemex,PIPPINUSDT,0.02566,0.02565,0.02560222,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,PIPPIN_USDT,0.0259,0.0257,0.025779,0.000675,4.0,0.00135000
