timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,GLM_USDT,0.1145,0.1145,0.1145,0.00005,4.0,0.00010000
2026-06-16T04:13:23+0000,phemex,GLMUSDT,0.1143,0.1146,0.11466667,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,GLM_USDT,0.1143,0.1144,0.1145,0.00005,4.0,0.00010000
2026-06-16T04:14:40+0000,phemex,GLMUSDT,0.1142,0.1145,0.11466667,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,GLM_USDT,0.1143,0.1144,0.1145,0.00005,4.0,0.00010000
2026-06-16T04:15:58+0000,phemex,GLMUSDT,0.1142,0.1145,0.11466667,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,GLM_USDT,0.1143,0.1143,0.1145,0.00005,4.0,0.00010000
2026-06-16T04:17:16+0000,phemex,GLMUSDT,0.1142,0.1145,0.11465,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,GLM_USDT,0.1151,0.1156,0.1156,0.00005,4.0,0.00010000
2026-06-16T09:00:43+0000,phemex,GLMUSDT,0.1154,0.1157,0.11586037,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,GLM_USDT,0.1146,0.1147,0.1149,-0.0002,4.0,-0.00040000
2026-06-16T11:12:01+0000,phemex,GLMUSDT,0.1147,0.1147,0.11491841,0.00005,4.0,0.00010000
2026-06-16T11:13:11+0000,gate,GLM_USDT,0.1146,0.1147,0.1149,-0.000195,4.0,-0.00039000
2026-06-16T11:13:15+0000,phemex,GLMUSDT,0.1147,0.1147,0.11493611,0.00005,4.0,0.00010000
2026-06-16T11:14:25+0000,gate,GLM_USDT,0.1146,0.1147,0.1149,-0.000193,4.0,-0.00038600
2026-06-16T11:14:30+0000,phemex,GLMUSDT,0.1145,0.1146,0.11493611,0.00005,4.0,0.00010000
2026-06-16T11:15:40+0000,gate,GLM_USDT,0.1146,0.1147,0.1149,-0.000188,4.0,-0.00037600
2026-06-16T11:15:44+0000,phemex,GLMUSDT,0.1144,0.1146,0.11491841,0.00005,4.0,0.00010000
