timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,KSTR_USDT,25.49,25.49,25.493,0.0001,8.0,0.00010000
2026-08-13T02:00:01+0000,phemex,KSTRUSDT,25.38,25.49,25.49,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,KSTR_USDT,25.45,25.45,25.467,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,KSTRUSDT,25.42,25.44,25.44,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,KSTR_USDT,25.45,25.45,25.469,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,KSTRUSDT,25.42,25.44,25.44,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,KSTR_USDT,25.42,25.44,25.462,0.0001,8.0,0.00010000
2026-08-13T02:03:44+0000,phemex,KSTRUSDT,25.42,25.44,25.44,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,KSTR_USDT,24.6,24.6,24.64,0.0001,8.0,0.00010000
2026-08-13T07:13:28+0000,phemex,KSTRUSDT,24.57,24.61,24.61,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,KSTR_USDT,24.64,24.64,24.682,0.0001,8.0,0.00010000
2026-08-13T07:27:39+0000,phemex,KSTRUSDT,24.66,24.65,24.65,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,KSTR_USDT,24.64,24.64,24.682,0.0001,8.0,0.00010000
2026-08-13T07:28:58+0000,phemex,KSTRUSDT,24.63,24.63,24.63,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,KSTR_USDT,24.64,24.64,24.675,0.0001,8.0,0.00010000
2026-08-13T07:30:18+0000,phemex,KSTRUSDT,24.63,24.63,24.63,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,KSTR_USDT,24.64,24.64,24.68,0.0001,8.0,0.00010000
2026-08-13T07:31:36+0000,phemex,KSTRUSDT,24.66,24.64,24.64,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,KSTR_USDT,24.64,24.64,24.683,0.0001,8.0,0.00010000
2026-08-13T07:32:55+0000,phemex,KSTRUSDT,24.6,24.6,24.6,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,KSTR_USDT,24.76,24.76,24.807,0.0001,8.0,0.00010000
2026-08-13T12:13:39+0000,phemex,KSTRUSDT,24.74,24.74,24.74,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,KSTR_USDT,24.76,24.76,24.809,0.0001,8.0,0.00010000
2026-08-13T12:14:56+0000,phemex,KSTRUSDT,24.75,24.73,24.73,0,8.0,0.00000000
