timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,SONIC_USDT,0.0253,0.02522,0.02522,0.00005,4.0,0.00010000
2026-07-07T03:27:22+0000,phemex,SONICUSDT,0.02517,0.02518,0.0252068,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,SONIC_USDT,0.02513,0.02513,0.02522,0.00005,4.0,0.00010000
2026-07-07T03:28:42+0000,phemex,SONICUSDT,0.02519,0.02519,0.0252068,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,SONIC_USDT,0.02513,0.02513,0.02522,0.00005,4.0,0.00010000
2026-07-07T03:30:00+0000,phemex,SONICUSDT,0.02521,0.0252,0.0252068,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,SONIC_USDT,0.02513,0.02513,0.02522,0.00005,4.0,0.00010000
2026-07-07T03:31:19+0000,phemex,SONICUSDT,0.02516,0.02518,0.0252068,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,SONIC_USDT,0.02499,0.02501,0.02508,0.00005,4.0,0.00010000
2026-07-07T09:42:37+0000,phemex,SONICUSDT,0.02499,0.025,0.0250024,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,SONIC_USDT,0.02499,0.02501,0.02508,0.00005,4.0,0.00010000
2026-07-07T09:43:55+0000,phemex,SONICUSDT,0.025,0.025,0.0250024,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,SONIC_USDT,0.02499,0.02501,0.02508,0.00005,4.0,0.00010000
2026-07-07T09:45:15+0000,phemex,SONICUSDT,0.02506,0.02502,0.0250024,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,SONIC_USDT,0.02499,0.02504,0.0251,0.00005,4.0,0.00010000
2026-07-07T09:46:34+0000,phemex,SONICUSDT,0.02513,0.02515,0.02515,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,SONIC_USDT,0.02499,0.02506,0.02512,0.00005,4.0,0.00010000
2026-07-07T09:47:51+0000,phemex,SONICUSDT,0.02511,0.02515,0.02515,0.00005,4.0,0.00010000
2026-07-07T09:51:33+0000,gate,SONIC_USDT,0.02499,0.02503,0.02511,0.00005,4.0,0.00010000
2026-07-07T09:51:39+0000,phemex,SONICUSDT,0.0251,0.02513,0.02514,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,SONIC_USDT,0.025,0.02503,0.02512,0.00005,4.0,0.00010000
2026-07-07T14:35:53+0000,phemex,SONICUSDT,0.02514,0.02513,0.02509429,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,SONIC_USDT,0.025,0.025,0.02505,0.00005,4.0,0.00010000
2026-07-07T14:37:11+0000,phemex,SONICUSDT,0.02488,0.02494,0.024948,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,SONIC_USDT,0.025,0.025,0.02503,0.00005,4.0,0.00010000
2026-07-07T14:38:29+0000,phemex,SONICUSDT,0.02499,0.02498,0.024948,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,SONIC_USDT,0.025,0.025,0.02503,0.00005,4.0,0.00010000
2026-07-07T14:39:52+0000,phemex,SONICUSDT,0.02498,0.02498,0.024948,0.00005,4.0,0.00010000
