timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,RAVE_USDT,0.6018,0.6016,0.60064,0.00013,4.0,0.00026000
2026-05-21T00:00:09+0000,phemex,RAVEUSDT,0.60359,0.60497,0.60696465,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,RAVE_USDT,0.6008,0.6008,0.60084,0.00005,4.0,0.00010000
2026-05-21T00:01:25+0000,phemex,RAVEUSDT,0.60172,0.60281,0.6046821,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,RAVE_USDT,0.6017,0.6017,0.60127,0.000622,4.0,0.00124400
2026-05-21T00:02:40+0000,phemex,RAVEUSDT,0.60233,0.60407,0.60600375,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,RAVE_USDT,0.6029,0.6029,0.60266,0.000254,4.0,0.00050800
2026-05-21T00:03:55+0000,phemex,RAVEUSDT,0.60436,0.60515,0.60704925,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,RAVE_USDT,0.6029,0.6029,0.60271,0.000066,4.0,0.00013200
2026-05-21T00:04:17+0000,phemex,RAVEUSDT,0.60425,0.60541,0.60734955,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,RAVE_USDT,0.6027,0.6027,0.60262,0.00005,4.0,0.00010000
2026-05-21T00:06:48+0000,phemex,RAVEUSDT,0.60337,0.60455,0.60657495,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,RAVE_USDT,0.6058,0.6055,0.60474,0.00005,4.0,0.00010000
2026-05-21T00:10:28+0000,phemex,RAVEUSDT,0.60666,0.60732,0.6095943,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,RAVE_USDT,0.6058,0.6057,0.60485,0.00005,4.0,0.00010000
2026-05-21T00:11:48+0000,phemex,RAVEUSDT,0.60682,0.60743,0.6099465,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,RAVE_USDT,0.6072,0.607,0.60614,0.00005,4.0,0.00010000
2026-05-21T00:13:04+0000,phemex,RAVEUSDT,0.60827,0.60874,0.61176735,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,RAVE_USDT,0.6077,0.6073,0.60655,0.00005,4.0,0.00010000
2026-05-21T00:14:20+0000,phemex,RAVEUSDT,0.60872,0.60872,0.61158915,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,RAVE_USDT,0.608,0.6076,0.6068,0.00005,4.0,0.00010000
