timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,ENA_USDT,0.08328,0.08329,0.08334,0.000025,4.0,0.00005000
2026-08-02T02:48:59+0000,phemex,ENAUSDT,0.0833,0.0833,0.08330204,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,ENA_USDT,0.0833,0.08336,0.08341,0.000027,4.0,0.00005400
2026-08-02T02:50:18+0000,phemex,ENAUSDT,0.0834,0.0834,0.08340097,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,ENA_USDT,0.08331,0.08332,0.08337,0.000029,4.0,0.00005800
2026-08-02T02:51:37+0000,phemex,ENAUSDT,0.0833,0.0833,0.08339925,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,ENA_USDT,0.08337,0.08338,0.08343,0.000031,4.0,0.00006200
2026-08-02T02:52:55+0000,phemex,ENAUSDT,0.0834,0.0834,0.08340118,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,ENA_USDT,0.08428,0.08421,0.08421,0.000042,4.0,0.00008400
2026-08-02T03:44:51+0000,phemex,ENAUSDT,0.0843,0.0842,0.08420151,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,ENA_USDT,0.08553,0.08553,0.08557,0.00005,4.0,0.00010000
2026-08-02T04:10:43+0000,phemex,ENAUSDT,0.0856,0.0855,0.0855028,-0.00020464,4.0,-0.00040928
2026-08-02T05:36:35+0000,gate,ENA_USDT,0.08777,0.08777,0.0878,0.00005,4.0,0.00010000
2026-08-02T05:36:41+0000,phemex,ENAUSDT,0.0878,0.0878,0.08780065,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,ENA_USDT,0.08781,0.0879,0.08799,0.000008,4.0,0.00001600
2026-08-02T08:24:52+0000,phemex,ENAUSDT,0.0879,0.0879,0.08789817,0.00005,4.0,0.00010000
2026-08-02T08:26:03+0000,gate,ENA_USDT,0.08781,0.08781,0.08788,-0.000004,4.0,-0.00000800
2026-08-02T08:26:10+0000,phemex,ENAUSDT,0.0878,0.0878,0.08799785,0.00005,4.0,0.00010000
2026-08-02T08:27:21+0000,gate,ENA_USDT,0.08798,0.08798,0.08804,-0.000029,4.0,-0.00005800
2026-08-02T08:27:27+0000,phemex,ENAUSDT,0.088,0.088,0.08809828,0.00005,4.0,0.00010000
2026-08-02T08:28:38+0000,gate,ENA_USDT,0.08803,0.08803,0.08807,-0.000022,4.0,-0.00004400
2026-08-02T08:28:48+0000,phemex,ENAUSDT,0.088,0.088,0.08809914,0.00005,4.0,0.00010000
2026-08-02T13:21:59+0000,gate,ENA_USDT,0.08839,0.08839,0.08844,0.000017,4.0,0.00003400
2026-08-02T13:22:04+0000,phemex,ENAUSDT,0.0884,0.0884,0.08849957,0.00005,4.0,0.00010000
2026-08-02T13:23:14+0000,gate,ENA_USDT,0.08832,0.08833,0.0884,0.000016,4.0,0.00003200
2026-08-02T13:23:18+0000,phemex,ENAUSDT,0.0883,0.0883,0.08839968,0.00005,4.0,0.00010000
2026-08-02T13:24:28+0000,gate,ENA_USDT,0.08829,0.08829,0.08831,0.000015,4.0,0.00003000
2026-08-02T13:24:32+0000,phemex,ENAUSDT,0.0882,0.0883,0.08839753,0.00005,4.0,0.00010000
2026-08-02T13:25:43+0000,gate,ENA_USDT,0.0883,0.0883,0.08836,0.000013,4.0,0.00002600
2026-08-02T13:25:47+0000,phemex,ENAUSDT,0.0883,0.0883,0.08839968,0.00005,4.0,0.00010000
