timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,ME_USDT,0.1603,0.1605,0.161,-0.000825,1.0,-0.00660000
2026-02-02T02:14:12+0000,phemex,MEUSDT,0.161,0.16,0.16083,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,ME_USDT,0.1611,0.1609,0.161,-0.000742,1.0,-0.00593600
2026-02-02T02:15:27+0000,phemex,MEUSDT,0.161,0.161,0.16193,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,ME_USDT,0.1575,0.1573,0.157,0.000552,1.0,0.00441600
2026-02-02T07:03:37+0000,phemex,MEUSDT,0.157,0.157,0.1574,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,ME_USDT,0.1572,0.1572,0.157,0.000289,1.0,0.00231200
2026-02-02T07:04:52+0000,phemex,MEUSDT,0.157,0.157,0.15756,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,ME_USDT,0.1607,0.1608,0.161,0.000012,1.0,0.00009600
2026-02-02T13:02:12+0000,phemex,MEUSDT,0.16,0.16,0.16085,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,ME_USDT,0.1607,0.1608,0.161,0.000012,1.0,0.00009600
2026-02-02T13:03:27+0000,phemex,MEUSDT,0.16,0.16,0.16099,0.00005,4.0,0.00010000
2026-02-02T13:04:34+0000,gate,ME_USDT,0.1607,0.1608,0.161,0.000012,1.0,0.00009600
2026-02-02T13:04:42+0000,phemex,MEUSDT,0.16,0.16,0.1609,0.00005,4.0,0.00010000
2026-02-02T18:46:22+0000,gate,ME_USDT,0.1615,0.1613,0.161,0.000012,1.0,0.00009600
2026-02-02T18:46:29+0000,phemex,MEUSDT,0.161,0.161,0.16158,0.00005,4.0,0.00010000
2026-02-02T18:47:36+0000,gate,ME_USDT,0.1614,0.1614,0.161,0.000012,1.0,0.00009600
2026-02-02T18:47:42+0000,phemex,MEUSDT,0.161,0.161,0.16174,0.00005,4.0,0.00010000
