timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,GRAM_USDT,1.4249,1.4249,1.42456,0.00005,4.0,0.00010000
2026-09-07T03:16:30+0000,phemex,GRAMUSDT,1.425,1.424,1.42475,0.00005,4.0,0.00010000
2026-09-07T03:17:32+0000,gate,GRAM_USDT,1.4255,1.4254,1.4244,0.00005,4.0,0.00010000
2026-09-07T03:17:48+0000,phemex,GRAMUSDT,1.423,1.423,1.42375,0.00005,4.0,0.00010000
2026-09-07T03:18:50+0000,gate,GRAM_USDT,1.4241,1.4241,1.42365,0.00005,4.0,0.00010000
2026-09-07T03:19:04+0000,phemex,GRAMUSDT,1.421,1.424,1.42475,0.00005,4.0,0.00010000
2026-09-07T03:20:06+0000,gate,GRAM_USDT,1.425,1.4243,1.4242,0.00005,4.0,0.00010000
2026-09-07T03:20:20+0000,phemex,GRAMUSDT,1.424,1.424,1.42475,0.00005,4.0,0.00010000
2026-09-07T11:45:36+0000,gate,GRAM_USDT,1.4112,1.4115,1.41276,0.00005,4.0,0.00010000
2026-09-07T11:45:51+0000,phemex,GRAMUSDT,1.411,1.412,1.413,0.00005,4.0,0.00010000
2026-09-07T11:46:53+0000,gate,GRAM_USDT,1.4112,1.4112,1.41254,0.00005,4.0,0.00010000
2026-09-07T11:47:06+0000,phemex,GRAMUSDT,1.411,1.411,1.413,0.00005,4.0,0.00010000
2026-09-07T11:48:08+0000,gate,GRAM_USDT,1.4117,1.4119,1.41328,0.00005,4.0,0.00010000
2026-09-07T11:48:22+0000,phemex,GRAMUSDT,1.411,1.411,1.413,0.00005,4.0,0.00010000
2026-09-07T11:49:24+0000,gate,GRAM_USDT,1.4127,1.4127,1.41353,0.00005,4.0,0.00010000
2026-09-07T11:49:39+0000,phemex,GRAMUSDT,1.413,1.413,1.4135,0.00005,4.0,0.00010000
