timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,PARTI_USDT,0.1007,0.1007,0.1008,0.00005,4.0,0.00010000
2026-02-13T00:11:26+0000,phemex,PARTIUSDT,0.1009,0.1008,0.100798,0.0001,8.0,0.00010000
2026-02-13T00:29:19+0000,gate,PARTI_USDT,0.1002,0.1002,0.10029,0.00005,4.0,0.00010000
2026-02-13T00:29:27+0000,phemex,PARTIUSDT,0.1003,0.1002,0.100228,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,PARTI_USDT,0.1001,0.1001,0.10029,0.00005,4.0,0.00010000
2026-02-13T00:30:42+0000,phemex,PARTIUSDT,0.1002,0.1001,0.100162,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,PARTI_USDT,0.1,0.1,0.10022,0.00005,4.0,0.00010000
2026-02-13T00:38:32+0000,phemex,PARTIUSDT,0.1002,0.1002,0.100212,0.0001,8.0,0.00010000
2026-02-13T00:52:10+0000,gate,PARTI_USDT,0.1003,0.1002,0.10026,0.00005,4.0,0.00010000
2026-02-13T00:52:18+0000,phemex,PARTIUSDT,0.1003,0.1002,0.100291,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,PARTI_USDT,0.1009,0.1009,0.10102,0.00005,4.0,0.00010000
2026-02-13T02:24:57+0000,phemex,PARTIUSDT,0.101,0.101,0.101059,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,PARTI_USDT,0.1009,0.1009,0.10098,0.00005,4.0,0.00010000
2026-02-13T02:26:12+0000,phemex,PARTIUSDT,0.101,0.1009,0.100979,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,PARTI_USDT,0.1009,0.1009,0.10098,0.00005,4.0,0.00010000
2026-02-13T02:27:32+0000,phemex,PARTIUSDT,0.1011,0.101,0.101039,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,PARTI_USDT,0.1009,0.1009,0.101,0.00005,4.0,0.00010000
2026-02-13T02:28:47+0000,phemex,PARTIUSDT,0.1012,0.101,0.101039,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,PARTI_USDT,0.1009,0.1009,0.10102,0.00005,4.0,0.00010000
2026-02-13T02:30:02+0000,phemex,PARTIUSDT,0.101,0.1009,0.100947,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,PARTI_USDT,0.1009,0.1009,0.101,0.00005,4.0,0.00010000
2026-02-13T02:32:32+0000,phemex,PARTIUSDT,0.1009,0.1009,0.100986,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,PARTI_USDT,0.1009,0.1009,0.10103,0.00005,4.0,0.00010000
2026-02-13T02:33:47+0000,phemex,PARTIUSDT,0.1013,0.1011,0.101112,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,PARTI_USDT,0.1012,0.101,0.10108,0.00005,4.0,0.00010000
2026-02-13T02:42:31+0000,phemex,PARTIUSDT,0.101,0.101,0.101057,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,PARTI_USDT,0.1012,0.101,0.10103,0.00005,4.0,0.00010000
2026-02-13T02:51:43+0000,phemex,PARTIUSDT,0.101,0.101,0.100988,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,PARTI_USDT,0.1012,0.1009,0.10097,0.00005,4.0,0.00010000
2026-02-13T02:52:59+0000,phemex,PARTIUSDT,0.1012,0.101,0.100968,0.0001,8.0,0.00010000
2026-02-13T02:54:06+0000,gate,PARTI_USDT,0.1012,0.101,0.101,0.00005,4.0,0.00010000
2026-02-13T02:54:13+0000,phemex,PARTIUSDT,0.1011,0.101,0.100975,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,PARTI_USDT,0.1008,0.1008,0.10089,0.00005,4.0,0.00010000
2026-02-13T02:55:29+0000,phemex,PARTIUSDT,0.1009,0.1009,0.100881,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,PARTI_USDT,0.1009,0.1009,0.10096,0.00005,4.0,0.00010000
2026-02-13T03:05:28+0000,phemex,PARTIUSDT,0.1008,0.1009,0.100924,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,PARTI_USDT,0.1008,0.101,0.101,0.00005,4.0,0.00010000
2026-02-13T03:13:39+0000,phemex,PARTIUSDT,0.1011,0.101,0.101,0.0001,8.0,0.00010000
2026-02-13T03:22:21+0000,gate,PARTI_USDT,0.1012,0.1013,0.10136,0.00005,4.0,0.00010000
2026-02-13T03:22:29+0000,phemex,PARTIUSDT,0.1014,0.1014,0.101358,0.0001,8.0,0.00010000
2026-02-13T03:23:36+0000,gate,PARTI_USDT,0.1012,0.1012,0.10134,0.00005,4.0,0.00010000
2026-02-13T03:23:48+0000,phemex,PARTIUSDT,0.1014,0.1013,0.101298,0.0001,8.0,0.00010000
2026-02-13T03:26:06+0000,gate,PARTI_USDT,0.1012,0.1012,0.10132,0.00005,4.0,0.00010000
2026-02-13T03:26:23+0000,phemex,PARTIUSDT,0.1012,0.1012,0.101238,0.0001,8.0,0.00010000
2026-02-13T03:34:07+0000,gate,PARTI_USDT,0.1012,0.1012,0.10121,0.00005,4.0,0.00010000
2026-02-13T03:34:26+0000,phemex,PARTIUSDT,0.1012,0.1012,0.101213,0.0001,8.0,0.00010000
2026-02-13T03:35:39+0000,gate,PARTI_USDT,0.1012,0.1012,0.10123,0.00005,4.0,0.00010000
2026-02-13T03:35:48+0000,phemex,PARTIUSDT,0.1011,0.1012,0.101213,0.0001,8.0,0.00010000
2026-02-13T03:36:54+0000,gate,PARTI_USDT,0.1012,0.1012,0.10123,0.00005,4.0,0.00010000
2026-02-13T03:37:03+0000,phemex,PARTIUSDT,0.1011,0.1011,0.101196,0.0001,8.0,0.00010000
2026-02-13T03:37:14+0000,gate,PARTI_USDT,0.1012,0.1012,0.1012,0.00005,4.0,0.00010000
2026-02-13T03:37:21+0000,phemex,PARTIUSDT,0.1012,0.1012,0.101196,0.0001,8.0,0.00010000
2026-02-13T03:43:39+0000,gate,PARTI_USDT,0.1012,0.1013,0.10144,0.00005,4.0,0.00010000
2026-02-13T03:43:48+0000,phemex,PARTIUSDT,0.1014,0.1014,0.101433,0.0001,8.0,0.00010000
2026-02-13T03:47:18+0000,gate,PARTI_USDT,0.1012,0.1013,0.10144,0.00005,4.0,0.00010000
