timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T09:40:32+0000,gate,ARX_USDT,0.3773,0.3784,0.38688,-0.010655,4.0,-0.02131000
2026-06-23T09:40:48+0000,phemex,ARXUSDT,0.379,0.379,0.380022,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,ARX_USDT,0.3777,0.3799,0.38868,-0.01064,4.0,-0.02128000
2026-06-23T09:42:05+0000,phemex,ARXUSDT,0.381,0.3807,0.38078,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,ARX_USDT,0.3762,0.377,0.38624,-0.010637,4.0,-0.02127400
2026-06-23T09:43:24+0000,phemex,ARXUSDT,0.3759,0.3759,0.376998,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,ARX_USDT,0.3765,0.3765,0.38534,-0.010661,4.0,-0.02132200
2026-06-23T09:44:43+0000,phemex,ARXUSDT,0.3774,0.378,0.379468,0.00005,4.0,0.00010000
2026-06-23T10:08:26+0000,gate,ARX_USDT,0.3841,0.3841,0.38893,-0.010145,4.0,-0.02029000
2026-06-23T10:08:42+0000,phemex,ARXUSDT,0.382,0.3825,0.386312,-0.00009527,4.0,-0.00019054
2026-06-23T14:50:31+0000,gate,ARX_USDT,0.3579,0.3579,0.35932,-0.002141,4.0,-0.00428200
2026-06-23T14:50:44+0000,phemex,ARXUSDT,0.3585,0.3585,0.358584,0.00005,4.0,0.00010000
2026-06-23T14:51:46+0000,gate,ARX_USDT,0.3555,0.3559,0.35722,-0.00213,4.0,-0.00426000
2026-06-23T14:52:02+0000,phemex,ARXUSDT,0.3555,0.3562,0.357372,0.00005,4.0,0.00010000
2026-06-23T14:53:04+0000,gate,ARX_USDT,0.3535,0.3558,0.35717,-0.002134,4.0,-0.00426800
2026-06-23T14:53:18+0000,phemex,ARXUSDT,0.3521,0.3541,0.3553,0.00005,4.0,0.00010000
2026-06-23T14:54:20+0000,gate,ARX_USDT,0.3537,0.3546,0.35629,-0.002136,4.0,-0.00427200
2026-06-23T14:54:34+0000,phemex,ARXUSDT,0.3546,0.355,0.356306,0.00005,4.0,0.00010000
2026-06-23T20:07:00+0000,gate,ARX_USDT,0.3333,0.3336,0.33359,0.00005,4.0,0.00010000
2026-06-23T20:07:17+0000,phemex,ARXUSDT,0.3323,0.3328,0.333444,0.00005,4.0,0.00010000
2026-06-23T20:08:19+0000,gate,ARX_USDT,0.3332,0.3332,0.3332,0.00005,4.0,0.00010000
2026-06-23T20:08:38+0000,phemex,ARXUSDT,0.3329,0.3329,0.333528,0.00005,4.0,0.00010000
2026-06-23T20:09:41+0000,gate,ARX_USDT,0.3325,0.333,0.33316,0.00005,4.0,0.00010000
2026-06-23T20:09:57+0000,phemex,ARXUSDT,0.3323,0.3325,0.333206,0.00005,4.0,0.00010000
2026-06-23T20:10:59+0000,gate,ARX_USDT,0.3345,0.3342,0.33422,0.00005,4.0,0.00010000
2026-06-23T20:11:16+0000,phemex,ARXUSDT,0.3341,0.334,0.334048,0.00005,4.0,0.00010000
