timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,KGEN_USDT,0.14635,0.14638,0.14638,0.00005,4.0,0.00010000
2026-04-03T02:28:25+0000,phemex,KGENUSDT,0.1468,0.1468,0.14666444,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,KGEN_USDT,0.14635,0.14635,0.14635,0.00005,4.0,0.00010000
2026-04-03T02:29:41+0000,phemex,KGENUSDT,0.1469,0.1467,0.14660944,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,KGEN_USDT,0.14635,0.14635,0.14635,0.00005,4.0,0.00010000
2026-04-03T02:31:00+0000,phemex,KGENUSDT,0.1468,0.1467,0.14662056,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,KGEN_USDT,0.14635,0.14632,0.14622,0.00005,4.0,0.00010000
2026-04-03T02:32:16+0000,phemex,KGENUSDT,0.1467,0.1466,0.14653444,0.00005,4.0,0.00010000
2026-04-03T02:33:20+0000,gate,KGEN_USDT,0.14635,0.14633,0.14622,0.00005,4.0,0.00010000
2026-04-03T02:33:31+0000,phemex,KGENUSDT,0.1469,0.1466,0.14650167,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,KGEN_USDT,0.14635,0.14635,0.14622,0.00005,4.0,0.00010000
2026-04-03T02:34:50+0000,phemex,KGENUSDT,0.1469,0.1466,0.14650722,0.00005,4.0,0.00010000
2026-04-03T02:38:19+0000,gate,KGEN_USDT,0.14635,0.14638,0.14638,0.00005,4.0,0.00010000
2026-04-03T02:38:29+0000,phemex,KGENUSDT,0.1469,0.1468,0.14663111,0.00005,4.0,0.00010000
2026-04-03T03:05:13+0000,gate,KGEN_USDT,0.14646,0.14646,0.14622,0.00005,4.0,0.00010000
2026-04-03T03:05:27+0000,phemex,KGENUSDT,0.1469,0.1468,0.14667,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,KGEN_USDT,0.14646,0.14646,0.14629,0.00005,4.0,0.00010000
2026-04-03T03:06:41+0000,phemex,KGENUSDT,0.147,0.1469,0.14672889,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,KGEN_USDT,0.14714,0.14663,0.14633,0.00005,4.0,0.00010000
2026-04-03T03:15:41+0000,phemex,KGENUSDT,0.1474,0.1473,0.14715167,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,KGEN_USDT,0.14714,0.1471,0.14657,0.00005,4.0,0.00010000
2026-04-03T03:19:22+0000,phemex,KGENUSDT,0.1472,0.1472,0.14715167,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,KGEN_USDT,0.14734,0.14725,0.14704,0.00005,4.0,0.00010000
2026-04-03T04:09:24+0000,phemex,KGENUSDT,0.1474,0.1473,0.147281,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,KGEN_USDT,0.14843,0.14759,0.14735,0.00005,4.0,0.00010000
2026-04-03T04:10:40+0000,phemex,KGENUSDT,0.1485,0.1483,0.1482775,0.00005,4.0,0.00010000
2026-04-03T04:40:02+0000,gate,KGEN_USDT,0.14729,0.14682,0.14652,0.00005,4.0,0.00010000
2026-04-03T04:40:13+0000,phemex,KGENUSDT,0.147,0.1469,0.1468045,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,KGEN_USDT,0.14661,0.14661,0.14645,0.00005,4.0,0.00010000
2026-04-03T04:41:28+0000,phemex,KGENUSDT,0.1472,0.1468,0.146738,0.00005,4.0,0.00010000
2026-04-03T04:51:28+0000,gate,KGEN_USDT,0.14717,0.14717,0.14696,0.00005,4.0,0.00010000
2026-04-03T04:51:38+0000,phemex,KGENUSDT,0.1474,0.1474,0.14740556,0.00005,4.0,0.00010000
2026-04-03T04:59:23+0000,gate,KGEN_USDT,0.14643,0.14643,0.14643,0.00005,4.0,0.00010000
2026-04-03T04:59:33+0000,phemex,KGENUSDT,0.147,0.1467,0.14663611,0.00005,4.0,0.00010000
2026-04-03T05:21:05+0000,gate,KGEN_USDT,0.14658,0.14658,0.14644,0.00005,4.0,0.00010000
2026-04-03T05:21:17+0000,phemex,KGENUSDT,0.147,0.147,0.1468205,0.00005,4.0,0.00010000
2026-04-03T05:22:21+0000,gate,KGEN_USDT,0.14658,0.14658,0.14629,0.00005,4.0,0.00010000
2026-04-03T05:22:32+0000,phemex,KGENUSDT,0.1464,0.1464,0.1464585,0.00005,4.0,0.00010000
2026-04-03T05:31:22+0000,gate,KGEN_USDT,0.14688,0.14688,0.14688,0.00005,4.0,0.00010000
2026-04-03T05:31:34+0000,phemex,KGENUSDT,0.1466,0.1468,0.1468055,0.00005,4.0,0.00010000
2026-04-03T05:32:37+0000,gate,KGEN_USDT,0.14607,0.14641,0.14641,0.00005,4.0,0.00010000
2026-04-03T05:32:48+0000,phemex,KGENUSDT,0.1463,0.1464,0.1464075,0.00005,4.0,0.00010000
2026-04-03T05:49:28+0000,gate,KGEN_USDT,0.14732,0.14709,0.14657,0.00005,4.0,0.00010000
2026-04-03T05:49:38+0000,phemex,KGENUSDT,0.1472,0.1471,0.14714667,0.00005,4.0,0.00010000
2026-04-03T06:03:22+0000,gate,KGEN_USDT,0.14666,0.14652,0.14625,0.00005,4.0,0.00010000
2026-04-03T06:03:32+0000,phemex,KGENUSDT,0.1469,0.1468,0.1466515,0.00005,4.0,0.00010000
2026-04-03T06:11:17+0000,gate,KGEN_USDT,0.14649,0.14629,0.14606,0.00005,4.0,0.00010000
2026-04-03T06:11:29+0000,phemex,KGENUSDT,0.1466,0.1465,0.146333,0.00005,4.0,0.00010000
2026-04-03T06:12:32+0000,gate,KGEN_USDT,0.14649,0.1463,0.1461,0.00005,4.0,0.00010000
2026-04-03T06:12:44+0000,phemex,KGENUSDT,0.1467,0.1465,0.146382,0.00005,4.0,0.00010000
2026-04-03T06:20:21+0000,gate,KGEN_USDT,0.1472,0.14696,0.14656,0.00005,4.0,0.00010000
2026-04-03T06:20:31+0000,phemex,KGENUSDT,0.1475,0.1472,0.147077,0.00005,4.0,0.00010000
2026-04-03T06:34:16+0000,gate,KGEN_USDT,0.14785,0.14752,0.14695,0.00005,4.0,0.00010000
2026-04-03T06:34:27+0000,phemex,KGENUSDT,0.1479,0.1478,0.147721,0.00005,4.0,0.00010000
2026-04-03T06:43:20+0000,gate,KGEN_USDT,0.14784,0.14754,0.14686,0.00005,4.0,0.00010000
2026-04-03T06:43:32+0000,phemex,KGENUSDT,0.1478,0.1477,0.1475565,0.00005,4.0,0.00010000
2026-04-03T06:44:36+0000,gate,KGEN_USDT,0.14775,0.14766,0.14694,0.00005,4.0,0.00010000
2026-04-03T06:44:47+0000,phemex,KGENUSDT,0.1478,0.1477,0.1475865,0.00005,4.0,0.00010000
2026-04-03T06:51:10+0000,gate,KGEN_USDT,0.14747,0.14728,0.14668,0.00005,4.0,0.00010000
2026-04-03T06:51:22+0000,phemex,KGENUSDT,0.1475,0.1475,0.147246,0.00005,4.0,0.00010000
2026-04-03T06:52:26+0000,gate,KGEN_USDT,0.14716,0.14716,0.14667,0.00005,4.0,0.00010000
2026-04-03T06:52:37+0000,phemex,KGENUSDT,0.1475,0.1475,0.14729889,0.00005,4.0,0.00010000
2026-04-03T06:53:41+0000,gate,KGEN_USDT,0.14716,0.14716,0.14669,0.00005,4.0,0.00010000
2026-04-03T06:53:52+0000,phemex,KGENUSDT,0.1474,0.1474,0.14723222,0.00005,4.0,0.00010000
2026-04-03T07:01:26+0000,gate,KGEN_USDT,0.14691,0.14691,0.14666,0.00005,4.0,0.00010000
2026-04-03T07:01:38+0000,phemex,KGENUSDT,0.1472,0.1472,0.1471575,0.00005,4.0,0.00010000
2026-04-03T07:14:11+0000,gate,KGEN_USDT,0.14662,0.14659,0.14606,0.00005,4.0,0.00010000
2026-04-03T07:14:22+0000,phemex,KGENUSDT,0.147,0.1468,0.14666,0.00005,4.0,0.00010000
2026-04-03T07:15:27+0000,gate,KGEN_USDT,0.14675,0.14675,0.14636,0.00005,4.0,0.00010000
2026-04-03T07:15:38+0000,phemex,KGENUSDT,0.147,0.147,0.1469005,0.00005,4.0,0.00010000
2026-04-03T07:32:17+0000,gate,KGEN_USDT,0.146,0.146,0.14596,0.00005,4.0,0.00010000
2026-04-03T07:32:28+0000,phemex,KGENUSDT,0.1462,0.1462,0.1461255,0.00005,4.0,0.00010000
2026-04-03T07:33:32+0000,gate,KGEN_USDT,0.146,0.146,0.14595,0.00005,4.0,0.00010000
2026-04-03T07:33:44+0000,phemex,KGENUSDT,0.1464,0.1463,0.1461775,0.00005,4.0,0.00010000
2026-04-03T07:36:00+0000,gate,KGEN_USDT,0.14559,0.14556,0.14549,0.00005,4.0,0.00010000
2026-04-03T07:36:10+0000,phemex,KGENUSDT,0.1458,0.1458,0.145751,0.00005,4.0,0.00010000
2026-04-03T08:03:03+0000,gate,KGEN_USDT,0.14535,0.14515,0.14502,0.00005,4.0,0.00010000
2026-04-03T08:03:14+0000,phemex,KGENUSDT,0.1457,0.1456,0.145492,0.00005,4.0,0.00010000
