timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,GRASS_USDT,0.2996,0.2996,0.29975,0.00005,4.0,0.00010000
2026-05-19T03:38:25+0000,phemex,GRASSUSDT,0.2997,0.2998,0.29981,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,GRASS_USDT,0.2996,0.2996,0.29975,0.00005,4.0,0.00010000
2026-05-19T03:39:43+0000,phemex,GRASSUSDT,0.2998,0.2998,0.29983,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,GRASS_USDT,0.2996,0.2998,0.30007,0.00005,4.0,0.00010000
2026-05-19T03:41:00+0000,phemex,GRASSUSDT,0.2999,0.3001,0.30013,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,GRASS_USDT,0.2996,0.2996,0.29993,0.00005,4.0,0.00010000
2026-05-19T03:42:17+0000,phemex,GRASSUSDT,0.2998,0.2999,0.29993,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,GRASS_USDT,0.2996,0.2996,0.29977,0.00005,4.0,0.00010000
2026-05-19T03:43:34+0000,phemex,GRASSUSDT,0.2996,0.2995,0.29956,0.0001,8.0,0.00010000
2026-05-19T03:44:44+0000,gate,GRASS_USDT,0.2996,0.2996,0.29978,0.00005,4.0,0.00010000
2026-05-19T03:44:52+0000,phemex,GRASSUSDT,0.2999,0.2996,0.2996,0.0001,8.0,0.00010000
2026-05-19T03:48:32+0000,gate,GRASS_USDT,0.2994,0.2994,0.29967,0.00005,4.0,0.00010000
2026-05-19T03:48:39+0000,phemex,GRASSUSDT,0.2994,0.2994,0.29948,0.0001,8.0,0.00010000
2026-05-19T03:48:56+0000,gate,GRASS_USDT,0.2994,0.2994,0.2996,0.00005,4.0,0.00010000
2026-05-19T03:49:03+0000,phemex,GRASSUSDT,0.2996,0.2994,0.29942,0.0001,8.0,0.00010000
2026-05-19T03:56:24+0000,gate,GRASS_USDT,0.2987,0.2985,0.29857,0.00005,4.0,0.00010000
2026-05-19T03:56:31+0000,phemex,GRASSUSDT,0.2984,0.2984,0.29846,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,GRASS_USDT,0.2991,0.2995,0.29952,0.00005,4.0,0.00010000
2026-05-19T04:07:41+0000,phemex,GRASSUSDT,0.3002,0.2998,0.29984,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,GRASS_USDT,0.2996,0.2996,0.2996,0.00005,4.0,0.00010000
2026-05-19T04:29:40+0000,phemex,GRASSUSDT,0.2999,0.2999,0.29992,0.0001,8.0,0.00010000
2026-05-19T04:37:26+0000,gate,GRASS_USDT,0.2996,0.2999,0.29995,0.00005,4.0,0.00010000
2026-05-19T04:37:33+0000,phemex,GRASSUSDT,0.3004,0.3001,0.30015,0.0001,8.0,0.00010000
2026-05-19T04:38:44+0000,gate,GRASS_USDT,0.2996,0.3001,0.30015,0.00005,4.0,0.00010000
2026-05-19T04:38:50+0000,phemex,GRASSUSDT,0.3007,0.3001,0.30015,0.0001,8.0,0.00010000
2026-05-19T04:50:20+0000,gate,GRASS_USDT,0.3006,0.3005,0.3005,0.00005,4.0,0.00010000
2026-05-19T04:50:27+0000,phemex,GRASSUSDT,0.3008,0.3008,0.30057,0.0001,8.0,0.00010000
2026-05-19T05:30:25+0000,gate,GRASS_USDT,0.3012,0.3012,0.30142,0.00005,4.0,0.00010000
2026-05-19T05:30:32+0000,phemex,GRASSUSDT,0.3018,0.3015,0.30156,0.0001,8.0,0.00010000
2026-05-19T05:43:38+0000,gate,GRASS_USDT,0.3021,0.302,0.3019,0.00005,4.0,0.00010000
2026-05-19T05:43:45+0000,phemex,GRASSUSDT,0.3026,0.3023,0.30204,0.0001,8.0,0.00010000
2026-05-19T06:01:34+0000,gate,GRASS_USDT,0.3012,0.3012,0.30137,0.00005,4.0,0.00010000
2026-05-19T06:01:40+0000,phemex,GRASSUSDT,0.3013,0.3013,0.30131,0.0001,8.0,0.00010000
2026-05-19T06:23:37+0000,gate,GRASS_USDT,0.3028,0.3028,0.30303,0.00005,4.0,0.00010000
2026-05-19T06:23:44+0000,phemex,GRASSUSDT,0.3032,0.303,0.30307,0.0001,8.0,0.00010000
2026-05-19T06:45:29+0000,gate,GRASS_USDT,0.3031,0.3034,0.30358,0.00005,4.0,0.00010000
2026-05-19T06:45:36+0000,phemex,GRASSUSDT,0.3036,0.3035,0.30339,0.0001,8.0,0.00010000
