timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,PNUT_USDT,0.04472,0.04483,0.044852,0.00005,4.0,0.00010000
2026-03-20T02:10:04+0000,phemex,PNUTUSDT,0.04478,0.04479,0.044832,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,PNUT_USDT,0.04477,0.04479,0.04482,0.00005,4.0,0.00010000
2026-03-20T02:11:23+0000,phemex,PNUTUSDT,0.04477,0.04477,0.044809,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,PNUT_USDT,0.04477,0.04478,0.044828,0.00005,4.0,0.00010000
2026-03-20T02:12:42+0000,phemex,PNUTUSDT,0.04477,0.04477,0.044809,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,PNUT_USDT,0.04477,0.04477,0.044812,0.00005,4.0,0.00010000
2026-03-20T02:14:00+0000,phemex,PNUTUSDT,0.04476,0.04476,0.044807,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,PNUT_USDT,0.0446,0.04465,0.044712,0.00005,4.0,0.00010000
2026-03-20T02:16:39+0000,phemex,PNUTUSDT,0.04459,0.04468,0.044727,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,PNUT_USDT,0.04462,0.04464,0.044717,0.00005,4.0,0.00010000
2026-03-20T02:18:02+0000,phemex,PNUTUSDT,0.04466,0.04466,0.044721,0.0001,8.0,0.00010000
2026-03-20T02:20:18+0000,gate,PNUT_USDT,0.04462,0.04465,0.044723,0.00005,4.0,0.00010000
2026-03-20T02:20:26+0000,phemex,PNUTUSDT,0.04464,0.04467,0.044728,0.00009513,8.0,0.00009513
2026-03-20T02:21:35+0000,gate,PNUT_USDT,0.04468,0.04468,0.044715,0.00005,4.0,0.00010000
2026-03-20T02:21:44+0000,phemex,PNUTUSDT,0.04468,0.04468,0.044718,0.00008865,8.0,0.00008865
2026-03-20T02:24:10+0000,gate,PNUT_USDT,0.04468,0.04467,0.044678,0.00005,4.0,0.00010000
2026-03-20T02:24:18+0000,phemex,PNUTUSDT,0.04462,0.04463,0.044693,0.00008861,8.0,0.00008861
2026-03-20T02:25:28+0000,gate,PNUT_USDT,0.04459,0.04459,0.044618,0.00005,4.0,0.00010000
2026-03-20T02:25:36+0000,phemex,PNUTUSDT,0.04457,0.04457,0.044613,0.00008282,8.0,0.00008282
2026-03-20T02:26:46+0000,gate,PNUT_USDT,0.0446,0.04459,0.044597,0.00005,4.0,0.00010000
2026-03-20T02:26:54+0000,phemex,PNUTUSDT,0.04456,0.04456,0.044601,0.0000885,8.0,0.00008850
2026-03-20T02:29:21+0000,gate,PNUT_USDT,0.0446,0.04459,0.044598,0.00005,4.0,0.00010000
2026-03-20T02:29:29+0000,phemex,PNUTUSDT,0.04456,0.04456,0.0446,0.00008579,8.0,0.00008579
2026-03-20T02:30:39+0000,gate,PNUT_USDT,0.0446,0.0446,0.044603,0.00005,4.0,0.00010000
2026-03-20T02:30:47+0000,phemex,PNUTUSDT,0.04452,0.04453,0.044594,0.00008454,8.0,0.00008454
2026-03-20T02:34:30+0000,gate,PNUT_USDT,0.04445,0.04445,0.044527,0.00005,4.0,0.00010000
2026-03-20T02:34:38+0000,phemex,PNUTUSDT,0.04443,0.04446,0.044526,0.00007475,8.0,0.00007475
2026-03-20T02:35:47+0000,gate,PNUT_USDT,0.04445,0.04445,0.044527,0.00005,4.0,0.00010000
2026-03-20T02:35:59+0000,phemex,PNUTUSDT,0.04441,0.04445,0.04451,0.00005552,8.0,0.00005552
2026-03-20T02:38:26+0000,gate,PNUT_USDT,0.04447,0.04447,0.044528,0.00005,4.0,0.00010000
2026-03-20T02:38:34+0000,phemex,PNUTUSDT,0.04448,0.04449,0.044559,0.00003415,8.0,0.00003415
2026-03-20T02:39:45+0000,gate,PNUT_USDT,0.04447,0.04449,0.044538,0.00005,4.0,0.00010000
2026-03-20T02:39:53+0000,phemex,PNUTUSDT,0.04449,0.04449,0.044559,0.00003172,8.0,0.00003172
