timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,ASTER_USDT,0.6722,0.6724,0.67265,0.00005,4.0,0.00010000
2026-03-27T02:30:16+0000,phemex,ASTERUSDT,0.6723,0.6724,0.67278,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,ASTER_USDT,0.6722,0.6723,0.67268,0.00005,4.0,0.00010000
2026-03-27T02:31:33+0000,phemex,ASTERUSDT,0.6726,0.6726,0.67291,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,ASTER_USDT,0.6724,0.6726,0.67294,0.00005,4.0,0.00010000
2026-03-27T02:32:50+0000,phemex,ASTERUSDT,0.6729,0.6729,0.67303,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,ASTER_USDT,0.6724,0.6726,0.67297,0.00005,4.0,0.00010000
2026-03-27T02:34:08+0000,phemex,ASTERUSDT,0.6729,0.6729,0.67303,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,ASTER_USDT,0.6724,0.6724,0.67276,0.00005,4.0,0.00010000
2026-03-27T02:36:38+0000,phemex,ASTERUSDT,0.6725,0.6725,0.67296,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,ASTER_USDT,0.6725,0.6728,0.67324,0.00005,4.0,0.00010000
2026-03-27T02:46:40+0000,phemex,ASTERUSDT,0.6729,0.673,0.67337,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,ASTER_USDT,0.6732,0.6732,0.6733,0.00005,4.0,0.00010000
2026-03-27T02:49:10+0000,phemex,ASTERUSDT,0.6731,0.6732,0.67354,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,ASTER_USDT,0.6732,0.6732,0.67327,0.00005,4.0,0.00010000
2026-03-27T02:50:27+0000,phemex,ASTERUSDT,0.6731,0.6731,0.67345,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,ASTER_USDT,0.6707,0.6712,0.6714,0.00005,4.0,0.00010000
2026-03-27T02:59:19+0000,phemex,ASTERUSDT,0.6712,0.6712,0.67138,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,ASTER_USDT,0.6712,0.6712,0.67143,0.00005,4.0,0.00010000
2026-03-27T03:00:36+0000,phemex,ASTERUSDT,0.6714,0.6714,0.6714,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,ASTER_USDT,0.6704,0.6704,0.67078,0.00005,4.0,0.00010000
2026-03-27T03:09:37+0000,phemex,ASTERUSDT,0.6706,0.6706,0.6708,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,ASTER_USDT,0.6715,0.6716,0.67184,0.00005,4.0,0.00010000
2026-03-27T03:40:27+0000,phemex,ASTERUSDT,0.6715,0.6715,0.67189,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,ASTER_USDT,0.6716,0.6716,0.67192,0.00005,4.0,0.00010000
2026-03-27T03:41:44+0000,phemex,ASTERUSDT,0.6715,0.6715,0.67191,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,ASTER_USDT,0.6709,0.6711,0.67153,0.00005,4.0,0.00010000
2026-03-27T03:48:14+0000,phemex,ASTERUSDT,0.6713,0.6713,0.67142,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,ASTER_USDT,0.6709,0.6709,0.6714,0.00005,4.0,0.00010000
2026-03-27T03:49:31+0000,phemex,ASTERUSDT,0.6713,0.6713,0.67156,0.00005,4.0,0.00010000
2026-03-27T03:50:35+0000,gate,ASTER_USDT,0.6709,0.6709,0.67134,0.00005,4.0,0.00010000
2026-03-27T03:50:48+0000,phemex,ASTERUSDT,0.6713,0.6713,0.67148,0.00005,4.0,0.00010000
2026-03-27T03:58:18+0000,gate,ASTER_USDT,0.6699,0.6701,0.67056,0.00005,4.0,0.00010000
2026-03-27T03:58:29+0000,phemex,ASTERUSDT,0.6703,0.6703,0.67048,0.00005,4.0,0.00010000
2026-03-27T04:21:16+0000,gate,ASTER_USDT,0.67,0.67,0.67036,0.00005,4.0,0.00010000
2026-03-27T04:21:26+0000,phemex,ASTERUSDT,0.6699,0.6702,0.67038,0.00005,4.0,0.00010000
2026-03-27T04:22:31+0000,gate,ASTER_USDT,0.6707,0.6706,0.67061,0.00005,4.0,0.00010000
2026-03-27T04:22:43+0000,phemex,ASTERUSDT,0.6708,0.6707,0.6707,0.00005,4.0,0.00010000
2026-03-27T04:39:20+0000,gate,ASTER_USDT,0.6703,0.6705,0.67088,0.00005,4.0,0.00010000
2026-03-27T04:39:32+0000,phemex,ASTERUSDT,0.6707,0.6707,0.671,0.00005,4.0,0.00010000
2026-03-27T04:53:15+0000,gate,ASTER_USDT,0.6711,0.6713,0.67165,0.00005,4.0,0.00010000
2026-03-27T04:53:26+0000,phemex,ASTERUSDT,0.6717,0.6717,0.67185,0.00005,4.0,0.00010000
2026-03-27T05:02:23+0000,gate,ASTER_USDT,0.6707,0.6708,0.67123,0.00005,4.0,0.00010000
2026-03-27T05:02:36+0000,phemex,ASTERUSDT,0.6709,0.6709,0.67127,0.00005,4.0,0.00010000
2026-03-27T05:11:23+0000,gate,ASTER_USDT,0.6717,0.6717,0.67178,0.00005,4.0,0.00010000
2026-03-27T05:11:36+0000,phemex,ASTERUSDT,0.6716,0.6716,0.67199,0.00005,4.0,0.00010000
2026-03-27T05:12:40+0000,gate,ASTER_USDT,0.6716,0.6717,0.67188,0.00005,4.0,0.00010000
2026-03-27T05:12:53+0000,phemex,ASTERUSDT,0.6718,0.6718,0.67222,0.00005,4.0,0.00010000
2026-03-27T05:13:58+0000,gate,ASTER_USDT,0.6715,0.6716,0.67184,0.00005,4.0,0.00010000
2026-03-27T05:14:09+0000,phemex,ASTERUSDT,0.6718,0.6718,0.67216,0.00005,4.0,0.00010000
2026-03-27T05:20:27+0000,gate,ASTER_USDT,0.6715,0.6715,0.67176,0.00005,4.0,0.00010000
2026-03-27T05:20:38+0000,phemex,ASTERUSDT,0.6714,0.6716,0.67199,0.00005,4.0,0.00010000
2026-03-27T05:34:20+0000,gate,ASTER_USDT,0.6691,0.6692,0.6695,0.00005,4.0,0.00010000
2026-03-27T05:34:33+0000,phemex,ASTERUSDT,0.6694,0.6694,0.66975,0.00005,4.0,0.00010000
2026-03-27T05:51:14+0000,gate,ASTER_USDT,0.6691,0.6696,0.66985,0.00005,4.0,0.00010000
2026-03-27T05:51:27+0000,phemex,ASTERUSDT,0.6695,0.6696,0.66974,0.00005,4.0,0.00010000
2026-03-27T05:52:31+0000,gate,ASTER_USDT,0.6693,0.6694,0.66978,0.00005,4.0,0.00010000
2026-03-27T05:52:45+0000,phemex,ASTERUSDT,0.6694,0.6696,0.66974,0.00005,4.0,0.00010000
2026-03-27T06:12:58+0000,gate,ASTER_USDT,0.6689,0.6691,0.6693,0.00005,4.0,0.00010000
2026-03-27T06:13:09+0000,phemex,ASTERUSDT,0.669,0.669,0.66934,0.00005,4.0,0.00010000
2026-03-27T06:15:27+0000,gate,ASTER_USDT,0.6683,0.6687,0.66903,0.00005,4.0,0.00010000
2026-03-27T06:15:40+0000,phemex,ASTERUSDT,0.6685,0.6685,0.66884,0.00005,4.0,0.00010000
2026-03-27T06:22:03+0000,gate,ASTER_USDT,0.6658,0.666,0.66646,0.00005,4.0,0.00010000
2026-03-27T06:22:15+0000,phemex,ASTERUSDT,0.6669,0.6664,0.66643,0.00005,4.0,0.00010000
2026-03-27T06:23:21+0000,gate,ASTER_USDT,0.6662,0.6662,0.66657,0.00005,4.0,0.00010000
2026-03-27T06:23:33+0000,phemex,ASTERUSDT,0.6669,0.6663,0.66629,0.00005,4.0,0.00010000
2026-03-27T06:24:38+0000,gate,ASTER_USDT,0.6658,0.6658,0.66616,0.00005,4.0,0.00010000
2026-03-27T06:24:50+0000,phemex,ASTERUSDT,0.6669,0.6663,0.66635,0.00005,4.0,0.00010000
2026-03-27T06:25:55+0000,gate,ASTER_USDT,0.6658,0.666,0.66647,0.00005,4.0,0.00010000
2026-03-27T06:26:05+0000,phemex,ASTERUSDT,0.6669,0.6664,0.66641,0.00005,4.0,0.00010000
2026-03-27T06:32:23+0000,gate,ASTER_USDT,0.666,0.6661,0.66646,0.00005,4.0,0.00010000
2026-03-27T06:32:35+0000,phemex,ASTERUSDT,0.6666,0.6663,0.66634,0.00005,4.0,0.00010000
2026-03-27T06:33:39+0000,gate,ASTER_USDT,0.6659,0.6659,0.66625,0.00005,4.0,0.00010000
2026-03-27T06:33:53+0000,phemex,ASTERUSDT,0.6663,0.6663,0.66636,0.00005,4.0,0.00010000
2026-03-27T06:36:08+0000,gate,ASTER_USDT,0.6668,0.6668,0.66704,0.00005,4.0,0.00010000
2026-03-27T06:36:20+0000,phemex,ASTERUSDT,0.6671,0.6671,0.66723,0.00005,4.0,0.00010000
2026-03-27T06:42:36+0000,gate,ASTER_USDT,0.6663,0.6665,0.66702,0.00005,4.0,0.00010000
2026-03-27T06:42:49+0000,phemex,ASTERUSDT,0.6665,0.6669,0.66704,0.00005,4.0,0.00010000
2026-03-27T06:45:06+0000,gate,ASTER_USDT,0.6662,0.6663,0.66695,0.00005,4.0,0.00010000
2026-03-27T06:45:16+0000,phemex,ASTERUSDT,0.6663,0.6666,0.66684,0.00005,4.0,0.00010000
2026-03-27T06:46:21+0000,gate,ASTER_USDT,0.6662,0.6662,0.66676,0.00005,4.0,0.00010000
2026-03-27T06:46:33+0000,phemex,ASTERUSDT,0.6663,0.6665,0.66678,0.00005,4.0,0.00010000
2026-03-27T06:55:17+0000,gate,ASTER_USDT,0.666,0.666,0.66634,0.00005,4.0,0.00010000
2026-03-27T06:55:28+0000,phemex,ASTERUSDT,0.6663,0.6663,0.66644,0.00005,4.0,0.00010000
2026-03-27T07:04:20+0000,gate,ASTER_USDT,0.6661,0.6661,0.66645,0.00005,4.0,0.00010000
2026-03-27T07:04:32+0000,phemex,ASTERUSDT,0.6663,0.6663,0.66641,0.00005,4.0,0.00010000
2026-03-27T07:13:24+0000,gate,ASTER_USDT,0.6677,0.6673,0.66731,0.00005,4.0,0.00010000
2026-03-27T07:13:36+0000,phemex,ASTERUSDT,0.6678,0.6678,0.66797,0.00005,4.0,0.00010000
2026-03-27T07:27:18+0000,gate,ASTER_USDT,0.6671,0.6672,0.66796,0.00005,4.0,0.00010000
2026-03-27T07:27:29+0000,phemex,ASTERUSDT,0.6673,0.6676,0.66806,0.00005,4.0,0.00010000
2026-03-27T07:44:12+0000,gate,ASTER_USDT,0.6653,0.6653,0.66585,0.00005,4.0,0.00010000
2026-03-27T07:44:24+0000,phemex,ASTERUSDT,0.6656,0.6657,0.66593,0.00005,4.0,0.00010000
2026-03-27T07:45:29+0000,gate,ASTER_USDT,0.6652,0.6653,0.66583,0.00005,4.0,0.00010000
2026-03-27T07:45:42+0000,phemex,ASTERUSDT,0.6655,0.6657,0.66598,0.00005,4.0,0.00010000
2026-03-27T07:47:59+0000,gate,ASTER_USDT,0.6654,0.6652,0.66564,0.00005,4.0,0.00010000
2026-03-27T07:48:11+0000,phemex,ASTERUSDT,0.6657,0.6657,0.6658,0.00005,4.0,0.00010000
2026-03-27T07:54:29+0000,gate,ASTER_USDT,0.6649,0.6651,0.66561,0.00005,4.0,0.00010000
2026-03-27T07:54:40+0000,phemex,ASTERUSDT,0.6656,0.6656,0.66573,0.00005,4.0,0.00010000
2026-03-27T08:17:24+0000,gate,ASTER_USDT,0.6639,0.6639,0.66429,0.00005,4.0,0.00010000
2026-03-27T08:17:33+0000,phemex,ASTERUSDT,0.664,0.6643,0.66438,0.00005,4.0,0.00010000
2026-03-27T13:09:30+0000,gate,ASTER_USDT,0.6599,0.6599,0.66033,-0.000185,4.0,-0.00037000
2026-03-27T13:09:41+0000,phemex,ASTERUSDT,0.6603,0.6602,0.66025,0.00005,4.0,0.00010000
2026-03-27T13:10:45+0000,gate,ASTER_USDT,0.6598,0.66,0.66038,-0.000182,4.0,-0.00036400
2026-03-27T13:10:56+0000,phemex,ASTERUSDT,0.6599,0.6599,0.66006,0.00005,4.0,0.00010000
2026-03-27T13:12:00+0000,gate,ASTER_USDT,0.6593,0.6595,0.65998,-0.000181,4.0,-0.00036200
2026-03-27T13:12:11+0000,phemex,ASTERUSDT,0.6601,0.66,0.66009,0.00005,4.0,0.00010000
2026-03-27T13:13:15+0000,gate,ASTER_USDT,0.6597,0.6598,0.66024,-0.000169,4.0,-0.00033800
2026-03-27T13:13:26+0000,phemex,ASTERUSDT,0.6602,0.6601,0.66019,0.00005,4.0,0.00010000
2026-03-27T13:14:30+0000,gate,ASTER_USDT,0.66,0.6599,0.66038,-0.000168,4.0,-0.00033600
2026-03-27T13:14:40+0000,phemex,ASTERUSDT,0.6602,0.6602,0.66034,0.00005,4.0,0.00010000
2026-03-27T13:19:22+0000,gate,ASTER_USDT,0.6597,0.6601,0.66059,-0.000157,4.0,-0.00031400
2026-03-27T13:19:33+0000,phemex,ASTERUSDT,0.6603,0.6603,0.66052,0.00005,4.0,0.00010000
2026-03-27T14:00:17+0000,gate,ASTER_USDT,0.6591,0.6594,0.65973,-0.00018,4.0,-0.00036000
2026-03-27T14:00:27+0000,phemex,ASTERUSDT,0.6596,0.6596,0.65962,0.00005,4.0,0.00010000
2026-03-27T14:27:32+0000,gate,ASTER_USDT,0.6577,0.6577,0.65806,-0.000172,4.0,-0.00034400
2026-03-27T14:27:43+0000,phemex,ASTERUSDT,0.6575,0.6576,0.65762,0.00005,4.0,0.00010000
2026-03-27T14:31:12+0000,gate,ASTER_USDT,0.6576,0.6576,0.65801,-0.000172,4.0,-0.00034400
2026-03-27T14:31:23+0000,phemex,ASTERUSDT,0.6581,0.658,0.65804,0.00005,4.0,0.00010000
2026-03-27T14:41:22+0000,gate,ASTER_USDT,0.6582,0.6584,0.65884,-0.000157,4.0,-0.00031400
2026-03-27T14:41:33+0000,phemex,ASTERUSDT,0.6593,0.6586,0.65869,0.00005,4.0,0.00010000
2026-03-27T14:49:15+0000,gate,ASTER_USDT,0.657,0.6573,0.65778,-0.000152,4.0,-0.00030400
2026-03-27T14:49:25+0000,phemex,ASTERUSDT,0.6582,0.6582,0.65787,0.00005,4.0,0.00010000
2026-03-27T14:58:18+0000,gate,ASTER_USDT,0.6598,0.6598,0.66015,-0.000139,4.0,-0.00027800
2026-03-27T14:58:30+0000,phemex,ASTERUSDT,0.6592,0.6602,0.66029,0.00005,4.0,0.00010000
2026-03-27T15:01:59+0000,gate,ASTER_USDT,0.6604,0.6607,0.66109,-0.000137,4.0,-0.00027400
2026-03-27T15:02:09+0000,phemex,ASTERUSDT,0.6616,0.6614,0.66112,0.00005,4.0,0.00010000
2026-03-27T15:12:13+0000,gate,ASTER_USDT,0.6607,0.661,0.66146,-0.000129,4.0,-0.00025800
2026-03-27T15:12:27+0000,phemex,ASTERUSDT,0.662,0.6618,0.66126,0.00005,4.0,0.00010000
2026-03-27T15:29:06+0000,gate,ASTER_USDT,0.6627,0.6626,0.66295,-0.000112,4.0,-0.00022400
2026-03-27T15:29:17+0000,phemex,ASTERUSDT,0.6636,0.6633,0.66331,0.00005,4.0,0.00010000
2026-03-27T15:30:20+0000,gate,ASTER_USDT,0.6631,0.6635,0.66377,-0.000111,4.0,-0.00022200
2026-03-27T15:30:31+0000,phemex,ASTERUSDT,0.664,0.6637,0.66371,0.00005,4.0,0.00010000
2026-03-27T15:39:24+0000,gate,ASTER_USDT,0.6615,0.6616,0.66214,-0.000101,4.0,-0.00020200
2026-03-27T15:39:35+0000,phemex,ASTERUSDT,0.6626,0.6626,0.66196,0.00005,4.0,0.00010000
2026-03-27T15:43:04+0000,gate,ASTER_USDT,0.6607,0.6607,0.66139,-0.000109,4.0,-0.00021800
2026-03-27T15:43:13+0000,phemex,ASTERUSDT,0.661,0.6611,0.66117,0.00005,4.0,0.00010000
2026-03-27T16:01:12+0000,gate,ASTER_USDT,0.6604,0.6606,0.6613,-0.000863,4.0,-0.00172600
2026-03-27T16:01:23+0000,phemex,ASTERUSDT,0.6608,0.6611,0.66112,0.00005,4.0,0.00010000
2026-03-27T16:02:26+0000,gate,ASTER_USDT,0.6595,0.6596,0.66025,-0.000499,4.0,-0.00099800
2026-03-27T16:02:37+0000,phemex,ASTERUSDT,0.6606,0.6608,0.66082,0.00005,4.0,0.00010000
2026-03-27T16:31:58+0000,gate,ASTER_USDT,0.6599,0.6599,0.66022,-0.000228,4.0,-0.00045600
2026-03-27T16:32:08+0000,phemex,ASTERUSDT,0.66,0.66,0.66029,0.00005,4.0,0.00010000
2026-03-27T16:33:12+0000,gate,ASTER_USDT,0.6601,0.6601,0.66056,-0.000219,4.0,-0.00043800
2026-03-27T16:33:23+0000,phemex,ASTERUSDT,0.6603,0.6603,0.66059,0.00005,4.0,0.00010000
2026-03-27T16:34:27+0000,gate,ASTER_USDT,0.6598,0.6601,0.66055,-0.000212,4.0,-0.00042400
2026-03-27T16:34:38+0000,phemex,ASTERUSDT,0.6602,0.6602,0.66046,0.00005,4.0,0.00010000
2026-03-27T16:51:15+0000,gate,ASTER_USDT,0.6594,0.6598,0.66047,-0.000213,4.0,-0.00042600
2026-03-27T16:51:25+0000,phemex,ASTERUSDT,0.6601,0.6603,0.66029,0.00005,4.0,0.00010000
2026-03-27T16:52:29+0000,gate,ASTER_USDT,0.6593,0.6596,0.66034,-0.000226,4.0,-0.00045200
2026-03-27T16:52:40+0000,phemex,ASTERUSDT,0.6602,0.6601,0.66008,0.00005,4.0,0.00010000
2026-03-27T17:05:12+0000,gate,ASTER_USDT,0.6603,0.6599,0.66047,-0.000213,4.0,-0.00042600
2026-03-27T17:05:23+0000,phemex,ASTERUSDT,0.6605,0.6606,0.66071,0.00005,4.0,0.00010000
2026-03-27T17:15:27+0000,gate,ASTER_USDT,0.6617,0.6617,0.6621,-0.000209,4.0,-0.00041800
2026-03-27T17:15:36+0000,phemex,ASTERUSDT,0.6629,0.6623,0.6621,0.00005,4.0,0.00010000
2026-03-27T17:23:17+0000,gate,ASTER_USDT,0.6607,0.6607,0.66152,-0.000247,4.0,-0.00049400
2026-03-27T17:23:27+0000,phemex,ASTERUSDT,0.6611,0.6614,0.66142,0.00005,4.0,0.00010000
2026-03-27T17:32:21+0000,gate,ASTER_USDT,0.6606,0.6606,0.66086,-0.000269,4.0,-0.00053800
2026-03-27T17:32:32+0000,phemex,ASTERUSDT,0.6606,0.6607,0.66087,0.00005,4.0,0.00010000
2026-03-27T17:54:04+0000,gate,ASTER_USDT,0.6606,0.6608,0.66117,-0.000235,4.0,-0.00047000
2026-03-27T17:54:14+0000,phemex,ASTERUSDT,0.6609,0.6609,0.6612,0.00005,4.0,0.00010000
2026-03-27T18:03:08+0000,gate,ASTER_USDT,0.6607,0.6605,0.66098,-0.000224,4.0,-0.00044800
2026-03-27T18:03:24+0000,phemex,ASTERUSDT,0.661,0.661,0.66112,0.00005,4.0,0.00010000
2026-03-27T18:04:28+0000,gate,ASTER_USDT,0.6606,0.6606,0.66109,-0.000222,4.0,-0.00044400
2026-03-27T18:04:39+0000,phemex,ASTERUSDT,0.6609,0.6609,0.66108,0.00005,4.0,0.00010000
2026-03-27T18:13:25+0000,gate,ASTER_USDT,0.6604,0.6604,0.66094,-0.00022,4.0,-0.00044000
2026-03-27T18:13:36+0000,phemex,ASTERUSDT,0.6605,0.6607,0.66102,0.00005,4.0,0.00010000
2026-03-27T18:36:27+0000,gate,ASTER_USDT,0.6603,0.6605,0.66102,-0.000188,4.0,-0.00037600
2026-03-27T18:36:40+0000,phemex,ASTERUSDT,0.661,0.661,0.66109,0.00005,4.0,0.00010000
2026-03-27T18:57:47+0000,gate,ASTER_USDT,0.6619,0.6619,0.66227,-0.000196,4.0,-0.00039200
2026-03-27T18:58:00+0000,phemex,ASTERUSDT,0.6618,0.6618,0.66234,0.00005,4.0,0.00010000
2026-03-27T18:59:04+0000,gate,ASTER_USDT,0.6616,0.6616,0.66224,-0.000194,4.0,-0.00038800
2026-03-27T18:59:16+0000,phemex,ASTERUSDT,0.6621,0.6621,0.66225,0.00005,4.0,0.00010000
2026-03-27T19:00:20+0000,gate,ASTER_USDT,0.6615,0.6615,0.66206,-0.000194,4.0,-0.00038800
2026-03-27T19:00:32+0000,phemex,ASTERUSDT,0.6616,0.6616,0.66203,0.00005,4.0,0.00010000
2026-03-27T19:01:36+0000,gate,ASTER_USDT,0.661,0.6614,0.66198,-0.000196,4.0,-0.00039200
2026-03-27T19:01:48+0000,phemex,ASTERUSDT,0.6617,0.6613,0.66137,0.00005,4.0,0.00010000
2026-03-27T19:05:19+0000,gate,ASTER_USDT,0.6607,0.6607,0.66116,-0.000195,4.0,-0.00039000
