timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,AAOI_USDT,96.08,96.05,96.048,0.0001,8.0,0.00010000
2026-07-31T00:30:54+0000,phemex,AAOIUSDT,96.26,96.14,96.147,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,AAOI_USDT,94.53,94.41,94.408,0.0001,8.0,0.00010000
2026-07-31T02:51:15+0000,phemex,AAOIUSDT,94.44,94.46,94.484,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,AAOI_USDT,94.49,94.51,94.506,0.0001,8.0,0.00010000
2026-07-31T02:52:30+0000,phemex,AAOIUSDT,94.53,94.56,94.586,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,AAOI_USDT,94.73,94.78,94.781,0.0001,8.0,0.00010000
2026-07-31T02:53:45+0000,phemex,AAOIUSDT,94.76,94.75,94.757,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,AAOI_USDT,97.07,97.02,97.013,0.0001,8.0,0.00010000
2026-07-31T08:50:35+0000,phemex,AAOIUSDT,96.99,97.01,97.011,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,AAOI_USDT,97.03,97.07,97.075,0.0001,8.0,0.00010000
2026-07-31T08:51:48+0000,phemex,AAOIUSDT,97.08,97.09,97.095,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,AAOI_USDT,97.06,97.07,97.099,0.0001,8.0,0.00010000
2026-07-31T08:53:02+0000,phemex,AAOIUSDT,97.05,97.05,97.045,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,AAOI_USDT,97.27,97.42,97.414,0.0001,8.0,0.00010000
2026-07-31T08:54:16+0000,phemex,AAOIUSDT,97.45,97.42,97.394,0,8.0,0.00000000
2026-07-31T14:07:27+0000,gate,AAOI_USDT,92.76,92.77,92.828,0.0001,8.0,0.00010000
2026-07-31T14:07:38+0000,phemex,AAOIUSDT,92.49,92.39,92.311,0,8.0,0.00000000
2026-07-31T14:08:41+0000,gate,AAOI_USDT,91.93,92,92.059,0.0001,8.0,0.00010000
2026-07-31T14:08:51+0000,phemex,AAOIUSDT,92,91.94,91.866,0,8.0,0.00000000
2026-07-31T14:09:54+0000,gate,AAOI_USDT,92.12,92.03,92.082,0.0001,8.0,0.00010000
2026-07-31T14:10:04+0000,phemex,AAOIUSDT,92.14,92.14,92.072,0,8.0,0.00000000
2026-07-31T14:11:07+0000,gate,AAOI_USDT,91.92,91.56,91.564,0.0001,8.0,0.00010000
2026-07-31T14:11:18+0000,phemex,AAOIUSDT,91.84,91.86,91.869,0,8.0,0.00000000
