timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,NAORIS_USDT,0.03265,0.03257,0.032557,0.00005,4.0,0.00010000
2026-07-10T03:23:04+0000,phemex,NAORISUSDT,0.03261,0.03261,0.032535,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,NAORIS_USDT,0.03265,0.03247,0.032477,0.00005,4.0,0.00010000
2026-07-10T03:24:22+0000,phemex,NAORISUSDT,0.0326,0.0326,0.03248,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,NAORIS_USDT,0.03265,0.03244,0.032443,0.00005,4.0,0.00010000
2026-07-10T03:25:40+0000,phemex,NAORISUSDT,0.03252,0.03252,0.032417,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,NAORIS_USDT,0.03265,0.03242,0.032427,0.00005,4.0,0.00010000
2026-07-10T03:26:58+0000,phemex,NAORISUSDT,0.0326,0.03258,0.032421,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,NAORIS_USDT,0.03549,0.03551,0.03551,0.00005,4.0,0.00010000
2026-07-10T09:36:25+0000,phemex,NAORISUSDT,0.03561,0.03561,0.035521,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,NAORIS_USDT,0.03553,0.03552,0.035527,0.00005,4.0,0.00010000
2026-07-10T09:37:39+0000,phemex,NAORISUSDT,0.03559,0.03552,0.035401,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,NAORIS_USDT,0.03549,0.03549,0.03549,0.00005,4.0,0.00010000
2026-07-10T09:38:54+0000,phemex,NAORISUSDT,0.03563,0.03563,0.035503,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,NAORIS_USDT,0.03566,0.03562,0.035587,0.00005,4.0,0.00010000
2026-07-10T09:40:09+0000,phemex,NAORISUSDT,0.03578,0.03568,0.035585,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,NAORIS_USDT,0.03589,0.03591,0.035847,0.00005,4.0,0.00010000
2026-07-10T14:28:12+0000,phemex,NAORISUSDT,0.03598,0.03598,0.035849,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,NAORIS_USDT,0.03589,0.03589,0.035827,0.00005,4.0,0.00010000
2026-07-10T14:29:27+0000,phemex,NAORISUSDT,0.03606,0.03601,0.035867,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,NAORIS_USDT,0.03609,0.03603,0.035963,0.00005,4.0,0.00010000
2026-07-10T14:30:43+0000,phemex,NAORISUSDT,0.03612,0.03612,0.035974,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,NAORIS_USDT,0.03601,0.03595,0.03588,0.00005,4.0,0.00010000
2026-07-10T14:31:58+0000,phemex,NAORISUSDT,0.03608,0.03603,0.035887,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,NAORIS_USDT,0.03628,0.03629,0.03629,0.00005,4.0,0.00010000
2026-07-10T19:28:20+0000,phemex,NAORISUSDT,0.03638,0.03637,0.036252,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,NAORIS_USDT,0.03618,0.03609,0.036053,0.00005,4.0,0.00010000
2026-07-10T19:29:42+0000,phemex,NAORISUSDT,0.03624,0.03624,0.036103,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,NAORIS_USDT,0.03618,0.03618,0.03613,0.00005,4.0,0.00010000
2026-07-10T19:31:03+0000,phemex,NAORISUSDT,0.03622,0.03622,0.036143,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,NAORIS_USDT,0.03621,0.03621,0.036163,0.00005,4.0,0.00010000
2026-07-10T19:32:25+0000,phemex,NAORISUSDT,0.03633,0.03631,0.036157,0.00005,4.0,0.00010000
2026-07-10T20:25:38+0000,gate,NAORIS_USDT,0.03562,0.03562,0.035603,0.00005,4.0,0.00010000
2026-07-10T20:25:54+0000,phemex,NAORISUSDT,0.03569,0.03569,0.035613,0.00005,4.0,0.00010000
