timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,WAL_USDT,0.0768,0.077,0.07708,0.00005,4.0,0.00010000
2026-02-27T02:06:59+0000,phemex,WALUSDT,0.0771,0.077,0.077077,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,WAL_USDT,0.0768,0.077,0.07711,0.00005,4.0,0.00010000
2026-02-27T02:08:15+0000,phemex,WALUSDT,0.0769,0.0769,0.077103,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,WAL_USDT,0.0768,0.077,0.07711,0.00005,4.0,0.00010000
2026-02-27T02:09:30+0000,phemex,WALUSDT,0.077,0.077,0.077115,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,WAL_USDT,0.0768,0.077,0.07712,0.00005,4.0,0.00010000
2026-02-27T02:10:45+0000,phemex,WALUSDT,0.0769,0.0769,0.077106,0.0001,8.0,0.00010000
2026-02-27T02:14:15+0000,gate,WAL_USDT,0.0768,0.077,0.07714,0.00005,4.0,0.00010000
2026-02-27T02:14:23+0000,phemex,WALUSDT,0.077,0.077,0.077113,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,WAL_USDT,0.0768,0.0769,0.0771,0.00005,4.0,0.00010000
2026-02-27T02:15:38+0000,phemex,WALUSDT,0.0769,0.0769,0.077086,0.0001,8.0,0.00010000
2026-02-27T02:24:25+0000,gate,WAL_USDT,0.0771,0.0772,0.07734,0.00005,4.0,0.00010000
2026-02-27T02:24:33+0000,phemex,WALUSDT,0.0772,0.0772,0.077292,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,WAL_USDT,0.0773,0.0773,0.07742,0.00005,4.0,0.00010000
2026-02-27T02:33:35+0000,phemex,WALUSDT,0.0774,0.0774,0.077405,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,WAL_USDT,0.0773,0.0773,0.07734,0.00005,4.0,0.00010000
2026-02-27T02:47:29+0000,phemex,WALUSDT,0.0772,0.0772,0.077312,0.0001,8.0,0.00010000
2026-02-27T02:54:03+0000,gate,WAL_USDT,0.0773,0.0772,0.07726,0.00005,4.0,0.00010000
2026-02-27T02:54:10+0000,phemex,WALUSDT,0.0771,0.0771,0.077285,0.0001,8.0,0.00010000
2026-02-27T02:55:17+0000,gate,WAL_USDT,0.0773,0.0773,0.0773,0.00005,4.0,0.00010000
2026-02-27T02:55:24+0000,phemex,WALUSDT,0.0772,0.0772,0.077299,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,WAL_USDT,0.0773,0.0772,0.07729,0.00005,4.0,0.00010000
2026-02-27T02:56:40+0000,phemex,WALUSDT,0.0772,0.0772,0.077294,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,WAL_USDT,0.0767,0.0768,0.07689,0.00005,4.0,0.00010000
2026-02-27T03:14:46+0000,phemex,WALUSDT,0.0769,0.0769,0.076913,0.0001,8.0,0.00010000
2026-02-27T03:18:17+0000,gate,WAL_USDT,0.0767,0.0769,0.07702,0.00005,4.0,0.00010000
2026-02-27T03:18:24+0000,phemex,WALUSDT,0.0769,0.0769,0.077016,0.0001,8.0,0.00010000
2026-02-27T03:27:15+0000,gate,WAL_USDT,0.0767,0.0768,0.07697,0.00005,4.0,0.00010000
2026-02-27T03:27:22+0000,phemex,WALUSDT,0.0769,0.0769,0.076995,0.0001,8.0,0.00010000
2026-02-27T03:28:29+0000,gate,WAL_USDT,0.0767,0.0768,0.07697,0.00005,4.0,0.00010000
2026-02-27T03:28:38+0000,phemex,WALUSDT,0.0769,0.0769,0.076993,0.0001,8.0,0.00010000
2026-02-27T03:36:18+0000,gate,WAL_USDT,0.0771,0.0771,0.0772,0.00005,4.0,0.00010000
2026-02-27T03:36:26+0000,phemex,WALUSDT,0.0771,0.0771,0.077191,0.0001,8.0,0.00010000
2026-02-27T03:37:32+0000,gate,WAL_USDT,0.0771,0.0771,0.07719,0.00005,4.0,0.00010000
2026-02-27T03:37:41+0000,phemex,WALUSDT,0.0771,0.0771,0.077199,0.0001,8.0,0.00010000
2026-02-27T03:45:23+0000,gate,WAL_USDT,0.0771,0.0772,0.07737,0.00005,4.0,0.00010000
2026-02-27T03:45:32+0000,phemex,WALUSDT,0.0772,0.0772,0.077361,0.0001,8.0,0.00010000
2026-02-27T03:46:38+0000,gate,WAL_USDT,0.0771,0.0771,0.07733,0.00005,4.0,0.00010000
2026-02-27T03:46:46+0000,phemex,WALUSDT,0.0772,0.0772,0.077361,0.0001,8.0,0.00010000
2026-02-27T03:55:35+0000,gate,WAL_USDT,0.0775,0.0775,0.07763,0.00005,4.0,0.00010000
2026-02-27T03:55:44+0000,phemex,WALUSDT,0.0778,0.0776,0.077633,0.0001,8.0,0.00010000
2026-02-27T03:58:03+0000,gate,WAL_USDT,0.0776,0.0778,0.07798,0.00005,4.0,0.00010000
2026-02-27T03:58:11+0000,phemex,WALUSDT,0.0779,0.0779,0.078047,0.0001,8.0,0.00010000
2026-02-27T03:59:18+0000,gate,WAL_USDT,0.0776,0.0777,0.07799,0.00005,4.0,0.00010000
2026-02-27T03:59:27+0000,phemex,WALUSDT,0.0778,0.0778,0.077984,0.0001,8.0,0.00010000
2026-02-27T04:08:15+0000,gate,WAL_USDT,0.0781,0.0781,0.07817,0.00005,4.0,0.00010000
2026-02-27T04:08:22+0000,phemex,WALUSDT,0.0781,0.0781,0.078202,0.0001,8.0,0.00010000
2026-02-27T04:17:19+0000,gate,WAL_USDT,0.0789,0.0789,0.0791,0.00005,4.0,0.00010000
2026-02-27T04:17:27+0000,phemex,WALUSDT,0.0788,0.0788,0.079032,0.0001,8.0,0.00010000
2026-02-27T04:18:34+0000,gate,WAL_USDT,0.0789,0.0789,0.07894,0.00005,4.0,0.00010000
2026-02-27T04:18:43+0000,phemex,WALUSDT,0.0787,0.0787,0.078915,0.0001,8.0,0.00010000
2026-02-27T04:26:21+0000,gate,WAL_USDT,0.0785,0.0785,0.07871,0.00005,4.0,0.00010000
2026-02-27T04:26:29+0000,phemex,WALUSDT,0.0786,0.0786,0.078701,0.0001,8.0,0.00010000
2026-02-27T04:40:11+0000,gate,WAL_USDT,0.0785,0.0784,0.07844,0.00005,4.0,0.00010000
2026-02-27T04:40:20+0000,phemex,WALUSDT,0.0781,0.0782,0.078394,0.0001,8.0,0.00010000
2026-02-27T04:49:15+0000,gate,WAL_USDT,0.0781,0.0782,0.07831,0.00005,4.0,0.00010000
2026-02-27T04:49:24+0000,phemex,WALUSDT,0.0784,0.0783,0.078306,0.0001,8.0,0.00010000
2026-02-27T04:50:30+0000,gate,WAL_USDT,0.0784,0.0784,0.07847,0.00005,4.0,0.00010000
2026-02-27T04:50:39+0000,phemex,WALUSDT,0.0783,0.0784,0.078571,0.0001,8.0,0.00010000
2026-02-27T04:57:13+0000,gate,WAL_USDT,0.0786,0.0786,0.0788,0.00005,4.0,0.00010000
2026-02-27T04:57:20+0000,phemex,WALUSDT,0.0787,0.0787,0.078746,0.0001,8.0,0.00010000
2026-02-27T04:58:27+0000,gate,WAL_USDT,0.0784,0.0784,0.07851,0.00005,4.0,0.00010000
2026-02-27T04:58:36+0000,phemex,WALUSDT,0.0784,0.0784,0.078507,0.0001,8.0,0.00010000
2026-02-27T05:07:24+0000,gate,WAL_USDT,0.0783,0.0787,0.07878,0.00005,4.0,0.00010000
2026-02-27T05:07:42+0000,phemex,WALUSDT,0.0787,0.0787,0.078775,0.0001,8.0,0.00010000
2026-02-27T05:11:13+0000,gate,WAL_USDT,0.0783,0.0786,0.07878,0.00005,4.0,0.00010000
2026-02-27T05:11:20+0000,phemex,WALUSDT,0.0787,0.0787,0.078728,0.0001,8.0,0.00010000
2026-02-27T05:21:15+0000,gate,WAL_USDT,0.0789,0.0789,0.07913,0.00005,4.0,0.00010000
2026-02-27T05:21:27+0000,phemex,WALUSDT,0.0789,0.0789,0.079082,0.0001,8.0,0.00010000
2026-02-27T05:30:24+0000,gate,WAL_USDT,0.0787,0.0788,0.07891,0.00005,4.0,0.00010000
2026-02-27T05:30:33+0000,phemex,WALUSDT,0.0789,0.0789,0.078908,0.0001,8.0,0.00010000
2026-02-27T05:39:26+0000,gate,WAL_USDT,0.0787,0.0789,0.07909,0.00005,4.0,0.00010000
2026-02-27T05:39:34+0000,phemex,WALUSDT,0.079,0.079,0.079092,0.0001,8.0,0.00010000
2026-02-27T05:48:23+0000,gate,WAL_USDT,0.0787,0.0787,0.07894,0.000018,4.0,0.00003600
