timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,ACN_USDT,179.77,179.77,179.711,0,8.0,0.00000000
2026-05-26T01:39:29+0000,phemex,ACNUSDT,180.37,180.37,181.99,0,4.0,0.00000000
2026-05-26T03:38:08+0000,gate,ACN_USDT,180.71,180.71,180.172,0,8.0,0.00000000
2026-05-26T03:38:23+0000,phemex,ACNUSDT,179.45,181.1,181.99,0,4.0,0.00000000
2026-05-26T03:39:26+0000,gate,ACN_USDT,180.71,180.71,180.172,0,8.0,0.00000000
2026-05-26T03:39:38+0000,phemex,ACNUSDT,179.45,181.1,181.99,0,4.0,0.00000000
2026-05-26T03:40:41+0000,gate,ACN_USDT,180.71,180.71,180.169,0,8.0,0.00000000
2026-05-26T03:40:53+0000,phemex,ACNUSDT,179.48,181.1,181.99,0,4.0,0.00000000
2026-05-26T03:41:56+0000,gate,ACN_USDT,180.71,180.71,180.169,0,8.0,0.00000000
2026-05-26T03:42:08+0000,phemex,ACNUSDT,179.48,181.1,181.99,0,4.0,0.00000000
2026-05-26T04:16:17+0000,gate,ACN_USDT,181.49,181.49,180.436,0,8.0,0.00000000
2026-05-26T04:16:27+0000,phemex,ACNUSDT,180.67,181.68,181.99,0,4.0,0.00000000
2026-05-26T08:42:20+0000,gate,ACN_USDT,181.46,181.46,180.604,0,8.0,0.00000000
2026-05-26T08:42:33+0000,phemex,ACNUSDT,180.65,181.71,181.99,0,4.0,0.00000000
2026-05-26T09:58:01+0000,gate,ACN_USDT,182.05,182.05,181.133,0,8.0,0.00000000
2026-05-26T09:58:13+0000,phemex,ACNUSDT,184.01,182.24,181.99,0,4.0,0.00000000
2026-05-26T09:59:16+0000,gate,ACN_USDT,182.05,182.05,181.336,0,8.0,0.00000000
2026-05-26T09:59:27+0000,phemex,ACNUSDT,184,182.26,181.99,0,4.0,0.00000000
2026-05-26T10:00:30+0000,gate,ACN_USDT,182.05,182.05,181.139,0,8.0,0.00000000
2026-05-26T10:00:42+0000,phemex,ACNUSDT,181.1,181.99,181.99,0,4.0,0.00000000
2026-05-26T10:01:45+0000,gate,ACN_USDT,182.05,182.05,181.345,0,8.0,0.00000000
2026-05-26T10:01:56+0000,phemex,ACNUSDT,181.1,181.99,181.99,0,4.0,0.00000000
2026-05-26T15:31:51+0000,gate,ACN_USDT,177.55,177.55,177.639,0,8.0,0.00000000
2026-05-26T15:32:04+0000,phemex,ACNUSDT,178.76,178.76,181.99,-0.0002,4.0,-0.00040000
2026-05-26T15:33:08+0000,gate,ACN_USDT,177.55,177.55,177.702,0,8.0,0.00000000
2026-05-26T15:33:22+0000,phemex,ACNUSDT,178.76,178.76,181.99,-0.0002,4.0,-0.00040000
2026-05-26T15:34:25+0000,gate,ACN_USDT,178.66,178.08,178.087,0,8.0,0.00000000
2026-05-26T15:34:39+0000,phemex,ACNUSDT,178.76,178.76,181.99,-0.0002,4.0,-0.00040000
2026-05-26T15:35:42+0000,gate,ACN_USDT,177.9,177.84,177.843,0,8.0,0.00000000
2026-05-26T15:35:57+0000,phemex,ACNUSDT,178.76,178.76,181.99,-0.0002,4.0,-0.00040000
2026-05-26T15:39:23+0000,gate,ACN_USDT,177.83,177.83,178.152,0,8.0,0.00000000
2026-05-26T15:39:35+0000,phemex,ACNUSDT,178.76,178.76,181.99,-0.0002,4.0,-0.00040000
2026-05-26T15:49:27+0000,gate,ACN_USDT,177.83,177.83,178.156,0,8.0,0.00000000
2026-05-26T15:49:36+0000,phemex,ACNUSDT,178.76,178.76,181.99,-0.0002,4.0,-0.00040000
2026-05-26T19:37:24+0000,gate,ACN_USDT,177.92,177.92,177.972,0,8.0,0.00000000
2026-05-26T19:37:36+0000,phemex,ACNUSDT,180.04,180.04,181.99,-0.0002,4.0,-0.00040000
2026-05-26T20:10:07+0000,gate,ACN_USDT,177.49,177.5,177.658,0,8.0,0.00000000
2026-05-26T20:10:24+0000,phemex,ACNUSDT,180.04,180.04,181.99,-0.0002,4.0,-0.00040000
2026-05-26T20:11:27+0000,gate,ACN_USDT,177.53,177.54,177.663,0,8.0,0.00000000
2026-05-26T20:11:44+0000,phemex,ACNUSDT,180.04,180.04,181.99,-0.0002,4.0,-0.00040000
2026-05-26T20:12:47+0000,gate,ACN_USDT,177.55,177.56,177.674,0,8.0,0.00000000
2026-05-26T20:13:03+0000,phemex,ACNUSDT,180.04,180.04,181.99,-0.0002,4.0,-0.00040000
2026-05-26T20:14:07+0000,gate,ACN_USDT,177.56,177.56,177.674,0,8.0,0.00000000
2026-05-26T20:14:23+0000,phemex,ACNUSDT,180.04,180.04,181.99,-0.0002,4.0,-0.00040000
2026-05-26T20:15:26+0000,gate,ACN_USDT,177.56,177.56,177.67,0,8.0,0.00000000
2026-05-26T20:15:41+0000,phemex,ACNUSDT,180.04,180.04,181.99,-0.0002,4.0,-0.00040000
2026-05-26T20:16:45+0000,gate,ACN_USDT,177.56,177.56,177.664,0,8.0,0.00000000
2026-05-26T20:17:00+0000,phemex,ACNUSDT,180.04,180.04,181.99,-0.0002,4.0,-0.00040000
2026-05-26T20:20:33+0000,gate,ACN_USDT,177.55,177.54,177.549,0,8.0,0.00000000
2026-05-26T20:20:49+0000,phemex,ACNUSDT,180.04,180.04,181.99,-0.0002,4.0,-0.00040000
2026-05-26T21:31:17+0000,gate,ACN_USDT,177.52,177.52,177.524,0,8.0,0.00000000
2026-05-26T21:31:29+0000,phemex,ACNUSDT,179.53,179.53,181.99,-0.0002,4.0,-0.00040000
2026-05-26T21:32:33+0000,gate,ACN_USDT,177.52,177.52,177.523,0,8.0,0.00000000
2026-05-26T21:32:47+0000,phemex,ACNUSDT,179.54,179.54,181.99,-0.0002,4.0,-0.00040000
2026-05-26T22:02:26+0000,gate,ACN_USDT,177.2,177.2,177.412,0,8.0,0.00000000
2026-05-26T22:02:40+0000,phemex,ACNUSDT,179.55,179.55,181.99,-0.0002,4.0,-0.00040000
2026-05-26T22:33:27+0000,gate,ACN_USDT,177.08,177.08,177.38,0,8.0,0.00000000
2026-05-26T22:33:40+0000,phemex,ACNUSDT,177.54,177.54,181.99,-0.0002,4.0,-0.00040000
2026-05-26T22:55:31+0000,gate,ACN_USDT,177.09,177.09,177.379,0,8.0,0.00000000
2026-05-26T22:55:45+0000,phemex,ACNUSDT,177.54,177.54,181.99,-0.0002,4.0,-0.00040000
