timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,ASTS_USDT,86.73,86.64,86.371,0.000457,8.0,0.00045700
2026-06-14T00:43:28+0000,phemex,ASTSUSDT,86.64,86.68,86.699,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,ASTS_USDT,86.73,86.63,86.369,0.00048,8.0,0.00048000
2026-06-14T00:44:46+0000,phemex,ASTSUSDT,86.57,86.56,86.569,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,ASTS_USDT,87.71,87.71,87.514,0.001148,8.0,0.00114800
2026-06-14T04:10:10+0000,phemex,ASTSUSDT,87.9,87.86,87.835,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,ASTS_USDT,87.71,87.71,87.503,0.00113,8.0,0.00113000
2026-06-14T04:11:28+0000,phemex,ASTSUSDT,87.71,87.73,87.73,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,ASTS_USDT,87.71,87.71,87.475,0.001121,8.0,0.00112100
2026-06-14T04:12:48+0000,phemex,ASTSUSDT,87.86,87.75,87.7185,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,ASTS_USDT,87.71,87.71,87.522,0.001116,8.0,0.00111600
2026-06-14T04:14:07+0000,phemex,ASTSUSDT,88.08,87.89,87.8515,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,ASTS_USDT,87.73,87.57,87.358,0.000229,8.0,0.00022900
2026-06-14T07:11:30+0000,phemex,ASTSUSDT,87.6,87.66,87.667,0,8.0,0.00000000
2026-06-14T09:35:57+0000,gate,ASTS_USDT,88.36,88.36,88.226,0.0001,8.0,0.00010000
2026-06-14T09:36:13+0000,phemex,ASTSUSDT,88.45,88.45,88.453,0,8.0,0.00000000
2026-06-14T09:37:15+0000,gate,ASTS_USDT,88.36,88.36,88.257,0.0001,8.0,0.00010000
2026-06-14T09:37:31+0000,phemex,ASTSUSDT,88.66,88.64,88.614,0,8.0,0.00000000
2026-06-14T09:38:33+0000,gate,ASTS_USDT,88.83,88.64,88.36,0.0001,8.0,0.00010000
2026-06-14T09:38:47+0000,phemex,ASTSUSDT,88.65,88.62,88.6075,0,8.0,0.00000000
2026-06-14T09:39:50+0000,gate,ASTS_USDT,88.79,88.64,88.354,0.0001,8.0,0.00010000
2026-06-14T09:40:05+0000,phemex,ASTSUSDT,88.65,88.59,88.579,0,8.0,0.00000000
