timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,BOB_USDT,0.005452,0.005488,0.005617,0.00005,4.0,0.00010000
2026-04-30T02:58:19+0000,phemex,BOBUSDT,0,0.005653,0.005606,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,BOB_USDT,0.005452,0.005488,0.005616,0.00005,4.0,0.00010000
2026-04-30T02:59:33+0000,phemex,BOBUSDT,0,0.005649,0.005602,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,BOB_USDT,0.005452,0.005484,0.005615,0.00005,4.0,0.00010000
2026-04-30T03:00:47+0000,phemex,BOBUSDT,0,0.005649,0.00560133,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,BOB_USDT,0.005452,0.005481,0.005609,0.00005,4.0,0.00010000
2026-04-30T03:02:01+0000,phemex,BOBUSDT,0,0.005652,0.00560433,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,BOB_USDT,0.005452,0.005484,0.005607,0.00005,4.0,0.00010000
2026-04-30T03:04:25+0000,phemex,BOBUSDT,0,0.005646,0.00559833,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,BOB_USDT,0.005452,0.005488,0.005607,0.00005,4.0,0.00010000
2026-04-30T03:05:39+0000,phemex,BOBUSDT,0,0.005644,0.00559667,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,BOB_USDT,0.005606,0.005598,0.005598,0.00005,4.0,0.00010000
2026-04-30T05:09:27+0000,phemex,BOBUSDT,0,0.005639,0.005592,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,BOB_USDT,0.005469,0.005486,0.005602,0.00005,4.0,0.00010000
2026-04-30T05:18:28+0000,phemex,BOBUSDT,0,0.005642,0.00559433,0.00005,4.0,0.00010000
