timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,ZRX_USDT,0.08511,0.08516,0.085325,0.0001,8.0,0.00010000
2026-06-21T04:17:46+0000,phemex,ZRXUSDT,0.0851,0.0851,0.08539735,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,ZRX_USDT,0.08511,0.08517,0.08533,0.0001,8.0,0.00010000
2026-06-21T04:19:00+0000,phemex,ZRXUSDT,0.0851,0.0851,0.08539735,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,ZRX_USDT,0.08511,0.08516,0.085313,0.0001,8.0,0.00010000
2026-06-21T04:20:13+0000,phemex,ZRXUSDT,0.085,0.085,0.0853206,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,ZRX_USDT,0.08524,0.08524,0.08535,0.0001,8.0,0.00010000
2026-06-21T04:21:27+0000,phemex,ZRXUSDT,0.0851,0.0851,0.08539694,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,ZRX_USDT,0.08473,0.08479,0.08498,0.0001,8.0,0.00010000
2026-06-21T09:51:44+0000,phemex,ZRXUSDT,0.0847,0.0847,0.08506619,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,ZRX_USDT,0.08473,0.08482,0.08501,0.0001,8.0,0.00010000
2026-06-21T09:53:02+0000,phemex,ZRXUSDT,0.0848,0.0848,0.08506619,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,ZRX_USDT,0.08473,0.08482,0.08501,0.0001,8.0,0.00010000
2026-06-21T09:54:21+0000,phemex,ZRXUSDT,0.0848,0.0848,0.08506619,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,ZRX_USDT,0.08473,0.08481,0.085,0.0001,8.0,0.00010000
2026-06-21T09:55:41+0000,phemex,ZRXUSDT,0.0848,0.0848,0.08506619,0.00005,4.0,0.00010000
2026-06-21T14:12:40+0000,gate,ZRX_USDT,0.08486,0.08489,0.085015,0.0001,8.0,0.00010000
2026-06-21T14:12:42+0000,phemex,ZRXUSDT,0.0848,0.0848,0.08509563,0.00005,4.0,0.00010000
2026-06-21T14:14:00+0000,gate,ZRX_USDT,0.08486,0.08489,0.085015,0.0001,8.0,0.00010000
2026-06-21T14:14:02+0000,phemex,ZRXUSDT,0.0849,0.0849,0.08509563,0.00005,4.0,0.00010000
2026-06-21T14:15:20+0000,gate,ZRX_USDT,0.08486,0.08491,0.085022,0.0001,8.0,0.00010000
2026-06-21T14:15:22+0000,phemex,ZRXUSDT,0.0848,0.0848,0.08509563,0.00005,4.0,0.00010000
2026-06-21T14:16:40+0000,gate,ZRX_USDT,0.08486,0.08488,0.08501,0.0001,8.0,0.00010000
2026-06-21T14:16:42+0000,phemex,ZRXUSDT,0.0848,0.0848,0.08509322,0.00005,4.0,0.00010000
2026-06-21T19:42:53+0000,gate,ZRX_USDT,0.08491,0.08491,0.085067,0.0001,8.0,0.00010000
2026-06-21T19:42:54+0000,phemex,ZRXUSDT,0.0849,0.0849,0.08509749,0.00005,4.0,0.00010000
2026-06-21T19:44:11+0000,gate,ZRX_USDT,0.08491,0.08492,0.085085,0.0001,8.0,0.00010000
2026-06-21T19:44:13+0000,phemex,ZRXUSDT,0.0849,0.0849,0.08509749,0.00005,4.0,0.00010000
2026-06-21T19:45:29+0000,gate,ZRX_USDT,0.08505,0.08505,0.085137,0.0001,8.0,0.00010000
2026-06-21T19:45:30+0000,phemex,ZRXUSDT,0.0851,0.0851,0.0853217,0.00005,4.0,0.00010000
2026-06-21T19:46:47+0000,gate,ZRX_USDT,0.08505,0.08505,0.085165,0.0001,8.0,0.00010000
2026-06-21T19:46:49+0000,phemex,ZRXUSDT,0.0849,0.085,0.0852501,0.00005,4.0,0.00010000
