timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,SOXL_USDT,120.54,120.53,120.528,0.0001,8.0,0.00010000
2026-08-03T02:50:18+0000,phemex,SOXLUSDT,120.52,120.52,120.504,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,SOXL_USDT,120.55,120.47,120.473,0.0001,8.0,0.00010000
2026-08-03T02:51:36+0000,phemex,SOXLUSDT,120.47,120.46,120.449,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,SOXL_USDT,120.54,120.55,120.544,0.0001,8.0,0.00010000
2026-08-03T02:52:52+0000,phemex,SOXLUSDT,120.64,120.67,120.677,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,SOXL_USDT,114.05,114.04,114.037,0.0001,8.0,0.00010000
2026-08-03T09:46:21+0000,phemex,SOXLUSDT,114.02,114.01,113.973,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,SOXL_USDT,113.89,113.9,113.909,0.0001,8.0,0.00010000
2026-08-03T09:47:39+0000,phemex,SOXLUSDT,114.12,114.12,114.101,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,SOXL_USDT,113.86,113.9,113.925,0.0001,8.0,0.00010000
2026-08-03T09:48:53+0000,phemex,SOXLUSDT,113.95,113.86,113.807,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,SOXL_USDT,113.6,113.77,113.792,0.0001,8.0,0.00010000
2026-08-03T09:50:07+0000,phemex,SOXLUSDT,113.97,113.72,113.642,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,SOXL_USDT,113.16,112.98,112.977,0.0001,8.0,0.00010000
2026-08-03T14:40:02+0000,phemex,SOXLUSDT,112.78,112.78,112.76,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,SOXL_USDT,113.06,113.01,113.021,0.0001,8.0,0.00010000
2026-08-03T14:41:16+0000,phemex,SOXLUSDT,113.28,113.3,113.304,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,SOXL_USDT,112.56,112.57,112.597,0.0001,8.0,0.00010000
2026-08-03T14:42:30+0000,phemex,SOXLUSDT,112.43,112.3,112.303,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,SOXL_USDT,111.69,111.89,111.922,0.0001,8.0,0.00010000
2026-08-03T14:43:44+0000,phemex,SOXLUSDT,111.72,111.59,111.545,0,8.0,0.00000000
2026-08-03T19:37:54+0000,gate,SOXL_USDT,116.59,116.59,116.59,0.0001,8.0,0.00010000
2026-08-03T19:38:06+0000,phemex,SOXLUSDT,116.65,116.76,116.76,0,8.0,0.00000000
2026-08-03T19:39:09+0000,gate,SOXL_USDT,116.63,116.6,116.576,0.0001,8.0,0.00010000
2026-08-03T19:39:20+0000,phemex,SOXLUSDT,116.68,116.63,116.59,0,8.0,0.00000000
2026-08-03T19:40:23+0000,gate,SOXL_USDT,116.46,116.47,116.465,0.0001,8.0,0.00010000
2026-08-03T19:40:34+0000,phemex,SOXLUSDT,116.62,116.65,116.656,0,8.0,0.00000000
