timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,WDC_USDT,515.5,515.6,515.96,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,WDCUSDT,516.07,516.01,516.0185,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,WDC_USDT,515.6,515.7,516.06,0.0001,8.0,0.00010000
2026-08-17T01:17:48+0000,phemex,WDCUSDT,515.93,516.15,516.1735,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,WDC_USDT,515.8,516.3,516.56,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,WDCUSDT,517.16,516.8,516.8055,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,WDC_USDT,517,516.6,516.87,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,WDCUSDT,517.24,517.44,517.4905,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,WDC_USDT,530.6,530.6,530.76,0.0001,8.0,0.00010000
2026-08-17T06:56:08+0000,phemex,WDCUSDT,530.37,530.72,530.742,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,WDC_USDT,530.3,530.5,530.6,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,WDCUSDT,530.99,530.59,530.594,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,WDC_USDT,530.1,530.1,530.39,0.0001,8.0,0.00010000
2026-08-17T06:58:41+0000,phemex,WDCUSDT,531.04,530.87,530.8755,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,WDC_USDT,530.6,530.6,530.88,0.0001,8.0,0.00010000
2026-08-17T06:59:57+0000,phemex,WDCUSDT,530.9,531,531.083,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,WDC_USDT,529.8,530,530.12,0.0001,8.0,0.00010000
2026-08-17T07:33:49+0000,phemex,WDCUSDT,530,530.02,530.0285,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,WDC_USDT,531.1,530.9,531.08,0.0001,8.0,0.00010000
2026-08-17T08:29:43+0000,phemex,WDCUSDT,531.35,531.02,531.0055,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,WDC_USDT,526.5,526.5,526.71,0.0001,8.0,0.00010000
2026-08-17T11:43:49+0000,phemex,WDCUSDT,526.75,526.72,526.6645,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,WDC_USDT,527.4,527.3,527.5,0.0001,8.0,0.00010000
2026-08-17T11:47:37+0000,phemex,WDCUSDT,527.85,527.62,527.622,0,8.0,0.00000000
