timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,FOLKS_USDT,1.285,1.285,1.2819,0.000273,8.0,0.00027300
2026-03-11T02:04:40+0000,phemex,FOLKSUSDT,1.285,1.285,1.28293,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,FOLKS_USDT,1.285,1.285,1.2804,0.000279,8.0,0.00027900
2026-03-11T02:05:58+0000,phemex,FOLKSUSDT,1.284,1.284,1.28088,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,FOLKS_USDT,1.288,1.287,1.283,0.00028,8.0,0.00028000
2026-03-11T02:07:14+0000,phemex,FOLKSUSDT,1.287,1.287,1.28518,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,FOLKS_USDT,1.288,1.286,1.2825,0.000269,8.0,0.00026900
2026-03-11T02:08:31+0000,phemex,FOLKSUSDT,1.285,1.285,1.28413,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,FOLKS_USDT,1.288,1.285,1.2824,0.00027,8.0,0.00027000
2026-03-11T02:09:46+0000,phemex,FOLKSUSDT,1.287,1.287,1.28588,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,FOLKS_USDT,1.274,1.271,1.2683,0.000176,8.0,0.00017600
2026-03-11T02:13:33+0000,phemex,FOLKSUSDT,1.276,1.276,1.272225,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,FOLKS_USDT,1.273,1.272,1.2688,0.000183,8.0,0.00018300
2026-03-11T02:14:50+0000,phemex,FOLKSUSDT,1.273,1.273,1.27131,0.00005243,4.0,0.00010486
2026-03-11T02:21:18+0000,gate,FOLKS_USDT,1.272,1.269,1.2664,0.000152,8.0,0.00015200
2026-03-11T02:21:32+0000,phemex,FOLKSUSDT,1.271,1.271,1.269675,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,FOLKS_USDT,1.272,1.271,1.2683,0.000151,8.0,0.00015100
2026-03-11T02:22:48+0000,phemex,FOLKSUSDT,1.273,1.273,1.270525,0.00005,4.0,0.00010000
2026-03-11T02:34:21+0000,gate,FOLKS_USDT,1.27,1.27,1.2667,0.000168,8.0,0.00016800
2026-03-11T02:34:34+0000,phemex,FOLKSUSDT,1.27,1.27,1.26799,0.00006825,4.0,0.00013650
2026-03-11T02:35:37+0000,gate,FOLKS_USDT,1.268,1.268,1.2673,0.000164,8.0,0.00016400
2026-03-11T02:35:51+0000,phemex,FOLKSUSDT,1.272,1.272,1.26954,0.00006097,4.0,0.00012194
