timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-26T01:18:57+0000,gate,SOXL_USDT,113.09,113.11,113.13,0.0001,8.0,0.00010000
2026-08-26T01:19:14+0000,phemex,SOXLUSDT,113.23,113.13,113.13,0,8.0,0.00000000
2026-08-26T01:20:17+0000,gate,SOXL_USDT,112.92,112.92,112.932,0.0001,8.0,0.00010000
2026-08-26T01:20:33+0000,phemex,SOXLUSDT,113.15,113.1,113.095,0,8.0,0.00000000
2026-08-26T01:21:36+0000,gate,SOXL_USDT,113.29,113.32,113.312,0.0001,8.0,0.00010000
2026-08-26T01:21:52+0000,phemex,SOXLUSDT,113.15,113.17,113.168,0,8.0,0.00000000
2026-08-26T01:22:55+0000,gate,SOXL_USDT,113,113.03,113.058,0.0001,8.0,0.00010000
2026-08-26T01:23:10+0000,phemex,SOXLUSDT,113.06,112.96,112.96,0,8.0,0.00000000
2026-08-26T06:50:17+0000,gate,SOXL_USDT,116.9,116.92,116.927,0.0001,8.0,0.00010000
2026-08-26T06:50:31+0000,phemex,SOXLUSDT,117.01,116.96,116.962,0,8.0,0.00000000
2026-08-26T06:51:34+0000,gate,SOXL_USDT,116.76,116.78,116.805,0.0001,8.0,0.00010000
2026-08-26T06:51:49+0000,phemex,SOXLUSDT,116.8,116.72,116.728,0,8.0,0.00000000
2026-08-26T06:52:52+0000,gate,SOXL_USDT,116.66,116.66,116.693,0.0001,8.0,0.00010000
2026-08-26T06:53:06+0000,phemex,SOXLUSDT,116.79,116.74,116.745,0,8.0,0.00000000
2026-08-26T06:54:09+0000,gate,SOXL_USDT,116.48,116.45,116.483,0.0001,8.0,0.00010000
2026-08-26T06:54:23+0000,phemex,SOXLUSDT,116.55,116.53,116.535,0,8.0,0.00000000
2026-08-26T07:42:32+0000,gate,SOXL_USDT,115.27,115.24,115.247,0.0001,8.0,0.00010000
2026-08-26T07:42:46+0000,phemex,SOXLUSDT,115.38,115.34,115.342,0,8.0,0.00000000
