timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,AAOI_USDT,155.07,155.1,155.097,0.0001,8.0,0.00010000
2026-08-18T01:14:10+0000,phemex,AAOIUSDT,155.08,155.1,155.1,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,AAOI_USDT,155.03,155.1,155.128,0.0001,8.0,0.00010000
2026-08-18T01:15:29+0000,phemex,AAOIUSDT,155.17,155.1,155.104,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,AAOI_USDT,155.05,155,154.995,0.0001,8.0,0.00010000
2026-08-18T01:16:44+0000,phemex,AAOIUSDT,155.03,155.02,155.022,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,AAOI_USDT,154.95,154.92,154.91,0.0001,8.0,0.00010000
2026-08-18T01:18:01+0000,phemex,AAOIUSDT,154.91,154.96,154.962,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,AAOI_USDT,150.49,150.46,150.461,0.0001,8.0,0.00010000
2026-08-18T06:40:34+0000,phemex,AAOIUSDT,150.48,150.43,150.433,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,AAOI_USDT,146.6,146.61,146.658,0.0001,8.0,0.00010000
2026-08-18T12:46:17+0000,phemex,AAOIUSDT,146.72,146.72,146.723,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,AAOI_USDT,146.75,146.77,146.768,0.0001,8.0,0.00010000
2026-08-18T12:47:35+0000,phemex,AAOIUSDT,146.87,146.77,146.774,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,AAOI_USDT,146.62,146.71,146.711,0.0001,8.0,0.00010000
2026-08-18T12:48:53+0000,phemex,AAOIUSDT,146.7,146.7,146.71,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,AAOI_USDT,146.84,146.85,146.856,0.0001,8.0,0.00010000
2026-08-18T12:50:12+0000,phemex,AAOIUSDT,146.87,146.82,146.828,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,AAOI_USDT,146.94,146.95,146.972,0.0001,8.0,0.00010000
2026-08-18T12:58:01+0000,phemex,AAOIUSDT,146.96,146.93,146.93,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,AAOI_USDT,146.38,146.23,146.298,0.0001,8.0,0.00010000
2026-08-18T13:05:54+0000,phemex,AAOIUSDT,146.23,146.23,146.222,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,AAOI_USDT,146.24,146.29,146.327,0.0001,8.0,0.00010000
2026-08-18T13:13:39+0000,phemex,AAOIUSDT,146.28,146.24,146.24,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,AAOI_USDT,146.21,146.21,146.227,0.0001,8.0,0.00010000
2026-08-18T13:14:56+0000,phemex,AAOIUSDT,146.15,146.12,146.125,0,8.0,0.00000000
