timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,TREE_USDT,0.05953,0.05963,0.05977,-0.000614,4.0,-0.00122800
2026-04-09T00:04:25+0000,phemex,TREEUSDT,0.0593,0.0594,0.059608,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,TREE_USDT,0.05948,0.05948,0.0596,-0.000391,4.0,-0.00078200
2026-04-09T00:05:42+0000,phemex,TREEUSDT,0.0593,0.0593,0.059564,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,TREE_USDT,0.05953,0.05959,0.05968,-0.000249,4.0,-0.00049800
2026-04-09T00:13:31+0000,phemex,TREEUSDT,0.0594,0.0594,0.059633,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,TREE_USDT,0.05953,0.05958,0.05968,-0.000296,4.0,-0.00059200
2026-04-09T00:14:48+0000,phemex,TREEUSDT,0.0594,0.0594,0.05964,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,TREE_USDT,0.05974,0.05974,0.05977,-0.00017,4.0,-0.00034000
2026-04-09T00:37:40+0000,phemex,TREEUSDT,0.0598,0.0598,0.059905,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,TREE_USDT,0.05956,0.05961,0.05972,-0.000172,4.0,-0.00034400
2026-04-09T00:45:37+0000,phemex,TREEUSDT,0.0595,0.0595,0.059724,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,TREE_USDT,0.05954,0.05955,0.05967,-0.000219,4.0,-0.00043800
2026-04-09T00:54:34+0000,phemex,TREEUSDT,0.0595,0.0595,0.059677,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,TREE_USDT,0.05892,0.05892,0.05907,-0.000236,4.0,-0.00047200
2026-04-09T01:08:31+0000,phemex,TREEUSDT,0.0588,0.0588,0.059117,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,TREE_USDT,0.05968,0.05968,0.05974,-0.000176,4.0,-0.00035200
2026-04-09T02:27:38+0000,phemex,TREEUSDT,0.0594,0.0594,0.059742,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,TREE_USDT,0.05968,0.05968,0.05972,-0.000174,4.0,-0.00034800
2026-04-09T02:28:55+0000,phemex,TREEUSDT,0.0594,0.0594,0.059741,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,TREE_USDT,0.05968,0.05968,0.05972,-0.000169,4.0,-0.00033800
