timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,FLUX_USDT,0.05579,0.05581,0.05591,0.00005,4.0,0.00010000
2026-04-13T02:46:24+0000,phemex,FLUXUSDT,0.05569,0.05572,0.05590392,-0.00061406,8.0,-0.00061406
2026-04-13T02:47:37+0000,gate,FLUX_USDT,0.05579,0.05579,0.05587,0.00005,4.0,0.00010000
2026-04-13T02:47:40+0000,phemex,FLUXUSDT,0.0557,0.05571,0.05590392,-0.00062613,8.0,-0.00062613
2026-04-13T02:48:53+0000,gate,FLUX_USDT,0.05578,0.05576,0.05583,0.00005,4.0,0.00010000
2026-04-13T02:48:55+0000,phemex,FLUXUSDT,0.05572,0.05572,0.05580588,-0.00064321,8.0,-0.00064321
2026-04-13T02:50:08+0000,gate,FLUX_USDT,0.05578,0.05578,0.05582,0.00005,4.0,0.00010000
2026-04-13T02:50:10+0000,phemex,FLUXUSDT,0.05571,0.05567,0.05580588,-0.00063072,8.0,-0.00063072
2026-04-13T02:51:23+0000,gate,FLUX_USDT,0.05578,0.05578,0.05582,0.00005,4.0,0.00010000
2026-04-13T02:51:25+0000,phemex,FLUXUSDT,0.05569,0.05569,0.05580588,-0.00062688,8.0,-0.00062688
2026-04-13T03:37:05+0000,gate,FLUX_USDT,0.05558,0.05558,0.05561,0.00005,4.0,0.00010000
2026-04-13T03:37:07+0000,phemex,FLUXUSDT,0.05552,0.05552,0.0556,-0.00065389,8.0,-0.00065389
2026-04-13T04:05:28+0000,gate,FLUX_USDT,0.05552,0.0555,0.05553,-0.000481,4.0,-0.00096200
2026-04-13T04:05:31+0000,phemex,FLUXUSDT,0.05531,0.05541,0.05553793,-0.00063718,8.0,-0.00063718
2026-04-13T05:09:27+0000,gate,FLUX_USDT,0.05491,0.055,0.05506,-0.000253,4.0,-0.00050600
2026-04-13T05:09:29+0000,phemex,FLUXUSDT,0.05475,0.0549,0.05508235,-0.00066895,8.0,-0.00066895
2026-04-13T06:07:18+0000,gate,FLUX_USDT,0.05508,0.05525,0.05526,0.00005,4.0,0.00010000
2026-04-13T06:07:20+0000,phemex,FLUXUSDT,0.05511,0.05519,0.05528725,-0.0004856,8.0,-0.00048560
2026-04-13T06:08:33+0000,gate,FLUX_USDT,0.05508,0.05525,0.05526,0.00005,4.0,0.00010000
2026-04-13T06:08:35+0000,phemex,FLUXUSDT,0.05512,0.05518,0.05527843,-0.0004873,8.0,-0.00048730
2026-04-13T06:30:15+0000,gate,FLUX_USDT,0.05537,0.05542,0.05545,0.00005,4.0,0.00010000
