timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,PHA_USDT,0.02804,0.02802,0.02802,0.000007,4.0,0.00001400
2026-02-08T02:37:10+0000,phemex,PHAUSDT,0.02791,0.02793,0.028021,-0.00077896,8.0,-0.00077896
2026-02-08T02:38:16+0000,gate,PHA_USDT,0.02804,0.02802,0.02802,0.00001,4.0,0.00002000
2026-02-08T02:38:23+0000,phemex,PHAUSDT,0.02791,0.02793,0.028021,-0.00078791,8.0,-0.00078791
2026-02-08T02:39:28+0000,gate,PHA_USDT,0.02804,0.02801,0.02801,0.000013,4.0,0.00002600
2026-02-08T02:39:35+0000,phemex,PHAUSDT,0.02794,0.02794,0.028021,-0.00079573,8.0,-0.00079573
2026-02-08T02:40:41+0000,gate,PHA_USDT,0.02804,0.02802,0.02802,0.000016,4.0,0.00003200
2026-02-08T02:40:47+0000,phemex,PHAUSDT,0.02795,0.02795,0.028021,-0.00079369,8.0,-0.00079369
2026-02-08T02:44:16+0000,gate,PHA_USDT,0.02795,0.02798,0.02801,0.000028,4.0,0.00005600
2026-02-08T02:44:22+0000,phemex,PHAUSDT,0.02795,0.02795,0.028016,-0.00078844,8.0,-0.00078844
2026-02-08T02:45:28+0000,gate,PHA_USDT,0.02795,0.02798,0.02801,0.000031,4.0,0.00006200
2026-02-08T02:45:35+0000,phemex,PHAUSDT,0.02796,0.02796,0.028016,-0.00077962,8.0,-0.00077962
2026-02-08T02:53:17+0000,gate,PHA_USDT,0.02795,0.02797,0.02799,0.00005,4.0,0.00010000
2026-02-08T02:53:23+0000,phemex,PHAUSDT,0.02795,0.02795,0.02802,-0.0006997,8.0,-0.00069970
2026-02-08T03:03:31+0000,gate,PHA_USDT,0.02798,0.028,0.02802,0.00005,4.0,0.00010000
2026-02-08T03:03:37+0000,phemex,PHAUSDT,0.02795,0.02797,0.02805,-0.00073402,8.0,-0.00073402
2026-02-08T03:05:57+0000,gate,PHA_USDT,0.02798,0.02801,0.02803,0.00005,4.0,0.00010000
2026-02-08T03:06:04+0000,phemex,PHAUSDT,0.02799,0.02799,0.02805,-0.00071488,8.0,-0.00071488
2026-02-08T03:07:10+0000,gate,PHA_USDT,0.02798,0.02801,0.02803,0.00005,4.0,0.00010000
2026-02-08T03:07:17+0000,phemex,PHAUSDT,0.02797,0.02797,0.02805,-0.00071053,8.0,-0.00071053
2026-02-08T03:17:20+0000,gate,PHA_USDT,0.02795,0.02797,0.02801,0.00005,4.0,0.00010000
2026-02-08T03:17:27+0000,phemex,PHAUSDT,0.02792,0.02793,0.02803,-0.00079549,8.0,-0.00079549
2026-02-08T03:35:27+0000,gate,PHA_USDT,0.02796,0.02796,0.02798,0.00005,4.0,0.00010000
2026-02-08T03:35:34+0000,phemex,PHAUSDT,0.02793,0.02787,0.027885,-0.00070958,8.0,-0.00070958
2026-02-08T03:58:18+0000,gate,PHA_USDT,0.02781,0.02781,0.02782,0.00005,4.0,0.00010000
2026-02-08T03:58:24+0000,phemex,PHAUSDT,0.02772,0.02773,0.027828,-0.00072191,8.0,-0.00072191
2026-02-08T04:07:20+0000,gate,PHA_USDT,0.02791,0.02791,0.02791,0.00005,4.0,0.00010000
2026-02-08T04:07:27+0000,phemex,PHAUSDT,0.02792,0.02787,0.027882,-0.00064999,8.0,-0.00064999
2026-02-08T04:15:12+0000,gate,PHA_USDT,0.02787,0.02788,0.02788,0.00005,4.0,0.00010000
2026-02-08T04:15:18+0000,phemex,PHAUSDT,0.02783,0.02785,0.0278775,-0.00058671,8.0,-0.00058671
2026-02-08T04:16:25+0000,gate,PHA_USDT,0.02787,0.02787,0.02789,0.00005,4.0,0.00010000
2026-02-08T04:16:31+0000,phemex,PHAUSDT,0.02781,0.02785,0.0278775,-0.00058149,8.0,-0.00058149
2026-02-08T04:39:17+0000,gate,PHA_USDT,0.02789,0.0279,0.02795,0.00005,4.0,0.00010000
2026-02-08T04:39:23+0000,phemex,PHAUSDT,0.02786,0.02789,0.02794556,-0.00050455,8.0,-0.00050455
2026-02-08T04:48:18+0000,gate,PHA_USDT,0.02788,0.02789,0.02793,0.00005,4.0,0.00010000
2026-02-08T04:48:24+0000,phemex,PHAUSDT,0.02785,0.02785,0.02790143,-0.00050026,8.0,-0.00050026
2026-02-08T04:54:57+0000,gate,PHA_USDT,0.02787,0.02785,0.02785,0.00005,4.0,0.00010000
2026-02-08T04:55:03+0000,phemex,PHAUSDT,0.02781,0.02781,0.02783889,-0.00050691,8.0,-0.00050691
2026-02-08T04:56:10+0000,gate,PHA_USDT,0.02787,0.02785,0.02785,0.00005,4.0,0.00010000
2026-02-08T04:56:17+0000,phemex,PHAUSDT,0.02783,0.02783,0.02783889,-0.00050012,8.0,-0.00050012
2026-02-08T04:57:23+0000,gate,PHA_USDT,0.02787,0.02785,0.02785,0.00005,4.0,0.00010000
2026-02-08T04:57:30+0000,phemex,PHAUSDT,0.02782,0.02782,0.02783889,-0.00049341,8.0,-0.00049341
2026-02-08T04:58:36+0000,gate,PHA_USDT,0.02787,0.02786,0.02785,0.00005,4.0,0.00010000
2026-02-08T04:58:43+0000,phemex,PHAUSDT,0.02783,0.02783,0.02783889,-0.00048677,8.0,-0.00048677
2026-02-08T05:06:23+0000,gate,PHA_USDT,0.02793,0.02792,0.02791,0.00005,4.0,0.00010000
2026-02-08T05:06:30+0000,phemex,PHAUSDT,0.02791,0.02791,0.02797333,-0.00047774,8.0,-0.00047774
2026-02-08T05:09:59+0000,gate,PHA_USDT,0.02793,0.02795,0.02795,0.00005,4.0,0.00010000
