timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,PAYP_USDT,15.48,15.48,15.51,0.0001,8.0,0.00010000
2026-07-27T02:57:44+0000,phemex,PAYPUSDT,15.52,15.51,15.501,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,PAYP_USDT,15.48,15.48,15.51,0.0001,8.0,0.00010000
2026-07-27T02:58:58+0000,phemex,PAYPUSDT,15.52,15.5,15.492,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,PAYP_USDT,15.47,15.47,15.508,0.0001,8.0,0.00010000
2026-07-27T03:00:13+0000,phemex,PAYPUSDT,15.52,15.51,15.498,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,PAYP_USDT,15.44,15.45,15.5,0.0001,8.0,0.00010000
2026-07-27T03:01:28+0000,phemex,PAYPUSDT,15.51,15.5,15.489,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,PAYP_USDT,15.6,15.63,15.636,0.0001,8.0,0.00010000
2026-07-27T09:53:17+0000,phemex,PAYPUSDT,15.6,15.6,15.614,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,PAYP_USDT,15.6,15.62,15.636,0.0001,8.0,0.00010000
2026-07-27T09:54:35+0000,phemex,PAYPUSDT,15.6,15.61,15.623,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,PAYP_USDT,15.63,15.63,15.643,0.0001,8.0,0.00010000
2026-07-27T09:55:52+0000,phemex,PAYPUSDT,15.6,15.61,15.623,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,PAYP_USDT,15.63,15.63,15.643,0.0001,8.0,0.00010000
2026-07-27T09:57:10+0000,phemex,PAYPUSDT,15.6,15.61,15.623,0,8.0,0.00000000
2026-07-27T14:35:21+0000,gate,PAYP_USDT,15.94,15.94,15.95,0.0001,8.0,0.00010000
2026-07-27T14:35:33+0000,phemex,PAYPUSDT,15.88,15.92,15.926,0,8.0,0.00000000
2026-07-27T14:36:37+0000,gate,PAYP_USDT,15.93,15.93,15.93,0.0001,8.0,0.00010000
2026-07-27T14:36:48+0000,phemex,PAYPUSDT,15.88,15.87,15.873,0,8.0,0.00000000
2026-07-27T14:37:51+0000,gate,PAYP_USDT,15.88,15.88,15.884,0.0001,8.0,0.00010000
2026-07-27T14:38:05+0000,phemex,PAYPUSDT,15.85,15.87,15.873,0,8.0,0.00000000
2026-07-27T14:39:08+0000,gate,PAYP_USDT,15.88,15.88,15.894,0.0001,8.0,0.00010000
2026-07-27T14:39:20+0000,phemex,PAYPUSDT,15.85,15.88,15.887,0,8.0,0.00000000
