timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,NIL_USDT,0.03899,0.03899,0.03904,0.00005,4.0,0.00010000
2026-04-29T01:16:32+0000,phemex,NILUSDT,0.03895,0.03895,0.039036,0.0001,8.0,0.00010000
2026-04-29T02:57:01+0000,gate,NIL_USDT,0.03966,0.03966,0.03969,0.00005,4.0,0.00010000
2026-04-29T02:57:09+0000,phemex,NILUSDT,0.03963,0.03963,0.03964111,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,NIL_USDT,0.03971,0.03973,0.03978,0.00005,4.0,0.00010000
2026-04-29T02:58:24+0000,phemex,NILUSDT,0.03969,0.03976,0.03977889,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,NIL_USDT,0.03971,0.03973,0.03977,0.00005,4.0,0.00010000
2026-04-29T02:59:39+0000,phemex,NILUSDT,0.03972,0.03975,0.03977667,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,NIL_USDT,0.03971,0.03972,0.03977,0.00005,4.0,0.00010000
2026-04-29T03:00:54+0000,phemex,NILUSDT,0.03969,0.03975,0.03977444,0.0001,8.0,0.00010000
2026-04-29T03:04:25+0000,gate,NIL_USDT,0.03971,0.03972,0.03978,0.00005,4.0,0.00010000
2026-04-29T03:04:31+0000,phemex,NILUSDT,0.03973,0.03974,0.03977444,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,NIL_USDT,0.04031,0.04031,0.04031,0.00005,4.0,0.00010000
2026-04-29T03:36:20+0000,phemex,NILUSDT,0.04033,0.04032,0.040326,0.0001,8.0,0.00010000
2026-04-29T03:37:28+0000,gate,NIL_USDT,0.04034,0.04033,0.04033,0.00005,4.0,0.00010000
2026-04-29T03:37:35+0000,phemex,NILUSDT,0.04029,0.04029,0.040337,0.0001,8.0,0.00010000
2026-04-29T08:20:08+0000,gate,NIL_USDT,0.04064,0.04065,0.04067,0.00005,4.0,0.00010000
2026-04-29T08:20:16+0000,phemex,NILUSDT,0.04059,0.04059,0.04063667,0.0001,8.0,0.00010000
2026-04-29T08:21:23+0000,gate,NIL_USDT,0.04064,0.04066,0.04068,0.00005,4.0,0.00010000
2026-04-29T08:21:31+0000,phemex,NILUSDT,0.04061,0.04061,0.04065778,0.0001,8.0,0.00010000
2026-04-29T13:59:20+0000,gate,NIL_USDT,0.03949,0.03949,0.03953,0.00005,4.0,0.00010000
2026-04-29T13:59:30+0000,phemex,NILUSDT,0.03945,0.03947,0.039527,0.0001,8.0,0.00010000
2026-04-29T14:00:42+0000,gate,NIL_USDT,0.03949,0.03949,0.03952,0.00005,4.0,0.00010000
2026-04-29T14:00:51+0000,phemex,NILUSDT,0.03947,0.03947,0.039502,0.0001,8.0,0.00010000
2026-04-29T14:01:59+0000,gate,NIL_USDT,0.03949,0.03949,0.03951,0.00005,4.0,0.00010000
2026-04-29T14:02:08+0000,phemex,NILUSDT,0.03939,0.03946,0.039498,0.0001,8.0,0.00010000
2026-04-29T14:03:16+0000,gate,NIL_USDT,0.03947,0.03946,0.03946,0.00005,4.0,0.00010000
2026-04-29T14:03:26+0000,phemex,NILUSDT,0.03937,0.03937,0.039409,0.0001,8.0,0.00010000
2026-04-29T14:04:33+0000,gate,NIL_USDT,0.03934,0.03936,0.03943,0.00005,4.0,0.00010000
2026-04-29T14:04:42+0000,phemex,NILUSDT,0.03931,0.03935,0.0394,0.0001,8.0,0.00010000
2026-04-29T15:08:15+0000,gate,NIL_USDT,0.03905,0.03907,0.03913,0.00005,4.0,0.00010000
2026-04-29T15:08:25+0000,phemex,NILUSDT,0.03904,0.03908,0.039122,0.0001,8.0,0.00010000
2026-04-29T15:17:22+0000,gate,NIL_USDT,0.03876,0.03876,0.03881,0.00005,4.0,0.00010000
2026-04-29T15:17:30+0000,phemex,NILUSDT,0.03875,0.03875,0.038804,0.0001,8.0,0.00010000
2026-04-29T15:40:19+0000,gate,NIL_USDT,0.03841,0.03847,0.03855,0.00005,4.0,0.00010000
2026-04-29T15:40:26+0000,phemex,NILUSDT,0.03852,0.03852,0.038545,0.0001,8.0,0.00010000
2026-04-29T15:48:11+0000,gate,NIL_USDT,0.03851,0.03851,0.03855,0.00005,4.0,0.00010000
2026-04-29T15:48:18+0000,phemex,NILUSDT,0.03852,0.03852,0.038561,0.0001,8.0,0.00010000
2026-04-29T15:49:26+0000,gate,NIL_USDT,0.03851,0.03854,0.03858,0.00005,4.0,0.00010000
2026-04-29T15:49:35+0000,phemex,NILUSDT,0.03854,0.03854,0.038579,0.0001,8.0,0.00010000
2026-04-29T16:53:21+0000,gate,NIL_USDT,0.03853,0.03853,0.03862,-0.000073,4.0,-0.00014600
2026-04-29T16:53:28+0000,phemex,NILUSDT,0.03853,0.03853,0.038576,0.0001,8.0,0.00010000
2026-04-29T17:01:19+0000,gate,NIL_USDT,0.03853,0.0385,0.03851,-0.000145,4.0,-0.00029000
2026-04-29T17:01:25+0000,phemex,NILUSDT,0.03852,0.0385,0.038506,0.0001,8.0,0.00010000
2026-04-29T18:32:19+0000,gate,NIL_USDT,0.03707,0.03704,0.03705,-0.000022,4.0,-0.00004400
2026-04-29T18:32:31+0000,phemex,NILUSDT,0.03721,0.03713,0.037134,0.0001,8.0,0.00010000
2026-04-29T19:27:23+0000,gate,NIL_USDT,0.03767,0.03767,0.0377,0.00005,4.0,0.00010000
2026-04-29T19:27:32+0000,phemex,NILUSDT,0.03763,0.03764,0.037696,0.0001,8.0,0.00010000
