timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,DEXE_USDT,6.161,6.163,6.1884,-0.000233,4.0,-0.00046600
2026-03-20T02:10:05+0000,phemex,DEXEUSDT,6.182,6.182,6.18436,-0.00036692,8.0,-0.00036692
2026-03-20T02:11:15+0000,gate,DEXE_USDT,6.153,6.156,6.1807,-0.000237,4.0,-0.00047400
2026-03-20T02:11:24+0000,phemex,DEXEUSDT,6.168,6.172,6.17916,-0.00035378,8.0,-0.00035378
2026-03-20T02:12:33+0000,gate,DEXE_USDT,6.146,6.15,6.1764,-0.000248,4.0,-0.00049600
2026-03-20T02:12:42+0000,phemex,DEXEUSDT,6.157,6.162,6.16986,-0.00035635,8.0,-0.00035635
2026-03-20T02:13:52+0000,gate,DEXE_USDT,6.146,6.146,6.1724,-0.000253,4.0,-0.00050600
2026-03-20T02:14:01+0000,phemex,DEXEUSDT,6.158,6.162,6.16956,-0.00033599,8.0,-0.00033599
2026-03-20T02:16:27+0000,gate,DEXE_USDT,6.13,6.144,6.1704,-0.000281,4.0,-0.00056200
2026-03-20T02:16:40+0000,phemex,DEXEUSDT,6.15,6.155,6.16366,-0.00033313,8.0,-0.00033313
2026-03-20T02:17:49+0000,gate,DEXE_USDT,6.13,6.139,6.1669,-0.000299,4.0,-0.00059800
2026-03-20T02:18:03+0000,phemex,DEXEUSDT,6.156,6.156,6.16516,-0.00034254,8.0,-0.00034254
2026-03-20T02:20:18+0000,gate,DEXE_USDT,6.139,6.137,6.1672,-0.000338,4.0,-0.00067600
2026-03-20T02:20:26+0000,phemex,DEXEUSDT,6.157,6.16,6.16986,-0.00034821,8.0,-0.00034821
2026-03-20T02:21:35+0000,gate,DEXE_USDT,6.139,6.139,6.1679,-0.000347,4.0,-0.00069400
2026-03-20T02:21:44+0000,phemex,DEXEUSDT,6.15,6.152,6.16155556,-0.00037177,8.0,-0.00037177
2026-03-20T02:24:10+0000,gate,DEXE_USDT,6.139,6.142,6.1717,-0.000383,4.0,-0.00076600
2026-03-20T02:24:19+0000,phemex,DEXEUSDT,6.149,6.153,6.16311111,-0.00035614,8.0,-0.00035614
2026-03-20T02:25:28+0000,gate,DEXE_USDT,6.139,6.14,6.1704,-0.000396,4.0,-0.00079200
2026-03-20T02:25:37+0000,phemex,DEXEUSDT,6.147,6.151,6.16144444,-0.00035366,8.0,-0.00035366
2026-03-20T02:26:46+0000,gate,DEXE_USDT,6.139,6.14,6.1702,-0.000409,4.0,-0.00081800
