timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,RON_USDT,0.0972,0.0972,0.0973,0.0001,8.0,0.00010000
2026-03-05T02:09:29+0000,phemex,RONUSDT,0.0971,0.0972,0.09732333,-0.00026106,8.0,-0.00026106
2026-03-05T02:10:39+0000,gate,RON_USDT,0.0972,0.0972,0.0973,0.0001,8.0,0.00010000
2026-03-05T02:10:44+0000,phemex,RONUSDT,0.0971,0.0972,0.09738,-0.00024944,8.0,-0.00024944
2026-03-05T02:11:55+0000,gate,RON_USDT,0.0972,0.0973,0.0974,0.0001,8.0,0.00010000
2026-03-05T02:12:00+0000,phemex,RONUSDT,0.0971,0.0973,0.09742667,-0.0002509,8.0,-0.00025090
2026-03-05T02:13:10+0000,gate,RON_USDT,0.0972,0.0972,0.0973,0.0001,8.0,0.00010000
2026-03-05T02:13:16+0000,phemex,RONUSDT,0.0972,0.0972,0.09729667,-0.00025912,8.0,-0.00025912
2026-03-05T02:14:26+0000,gate,RON_USDT,0.0972,0.0972,0.0973,0.0001,8.0,0.00010000
2026-03-05T02:14:32+0000,phemex,RONUSDT,0.0972,0.0972,0.09733667,-0.00024787,8.0,-0.00024787
2026-03-05T02:18:11+0000,gate,RON_USDT,0.0971,0.0972,0.0973,0.0001,8.0,0.00010000
2026-03-05T02:18:17+0000,phemex,RONUSDT,0.097,0.0971,0.09737333,-0.00023872,8.0,-0.00023872
2026-03-05T02:19:27+0000,gate,RON_USDT,0.0971,0.0972,0.0973,0.0001,8.0,0.00010000
2026-03-05T02:19:32+0000,phemex,RONUSDT,0.097,0.0971,0.09737333,-0.00024871,8.0,-0.00024871
2026-03-05T02:19:46+0000,gate,RON_USDT,0.0971,0.0972,0.0973,0.0001,8.0,0.00010000
2026-03-05T02:19:51+0000,phemex,RONUSDT,0.097,0.0971,0.09737333,-0.00024871,8.0,-0.00024871
2026-03-05T02:27:16+0000,gate,RON_USDT,0.0971,0.0971,0.0973,0.0001,8.0,0.00010000
2026-03-05T02:27:22+0000,phemex,RONUSDT,0.0972,0.097,0.09731667,-0.00028391,8.0,-0.00028391
2026-03-05T02:28:32+0000,gate,RON_USDT,0.0971,0.0971,0.0973,0.0001,8.0,0.00010000
2026-03-05T02:28:38+0000,phemex,RONUSDT,0.0971,0.0971,0.09732,-0.00027339,8.0,-0.00027339
2026-03-05T02:36:25+0000,gate,RON_USDT,0.0971,0.0971,0.0972,0.0001,8.0,0.00010000
2026-03-05T02:36:30+0000,phemex,RONUSDT,0.0971,0.0971,0.09714667,-0.00024393,8.0,-0.00024393
2026-03-05T02:40:29+0000,gate,RON_USDT,0.0969,0.097,0.0971,0.0001,8.0,0.00010000
2026-03-05T02:40:35+0000,phemex,RONUSDT,0.0969,0.0969,0.09710333,-0.00021352,8.0,-0.00021352
2026-03-05T02:50:29+0000,gate,RON_USDT,0.0968,0.0971,0.0972,0.0001,8.0,0.00010000
2026-03-05T02:50:34+0000,phemex,RONUSDT,0.0971,0.0971,0.09717,-0.00019763,8.0,-0.00019763
2026-03-05T02:50:48+0000,gate,RON_USDT,0.0968,0.0971,0.0972,0.0001,8.0,0.00010000
2026-03-05T02:50:54+0000,phemex,RONUSDT,0.0971,0.0971,0.09717,-0.00019763,8.0,-0.00019763
2026-03-05T02:58:18+0000,gate,RON_USDT,0.0968,0.0971,0.0972,0.0001,8.0,0.00010000
2026-03-05T02:58:23+0000,phemex,RONUSDT,0.0969,0.097,0.09720333,-0.00014907,8.0,-0.00014907
2026-03-05T02:59:34+0000,gate,RON_USDT,0.0968,0.0971,0.0972,0.0001,8.0,0.00010000
