timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,MARSCOIN_USDT,0.11185,0.1119,0.112048,0.00005,4.0,0.00010000
2026-09-12T03:27:28+0000,phemex,MARSCOINUSDT,0.11185,0.11174,0.1116992,0.00005,4.0,0.00010000
2026-09-12T03:28:30+0000,gate,MARSCOIN_USDT,0.11197,0.11197,0.112181,0.00005,4.0,0.00010000
2026-09-12T03:28:45+0000,phemex,MARSCOINUSDT,0.11224,0.11222,0.11217,0.00005,4.0,0.00010000
2026-09-12T03:29:47+0000,gate,MARSCOIN_USDT,0.11186,0.11186,0.11206,0.00005,4.0,0.00010000
2026-09-12T03:30:02+0000,phemex,MARSCOINUSDT,0.11224,0.11222,0.1121672,0.00005,4.0,0.00010000
2026-09-12T03:31:04+0000,gate,MARSCOIN_USDT,0.11201,0.11208,0.112284,0.00005,4.0,0.00010000
2026-09-12T03:31:19+0000,phemex,MARSCOINUSDT,0.11212,0.11223,0.1121324,0.00005,4.0,0.00010000
2026-09-12T10:13:22+0000,gate,MARSCOIN_USDT,0.11885,0.11905,0.119091,0.00005,4.0,0.00010000
2026-09-12T10:13:34+0000,phemex,MARSCOINUSDT,0.11909,0.11909,0.1189108,0.00005,4.0,0.00010000
2026-09-12T10:14:35+0000,gate,MARSCOIN_USDT,0.11953,0.11953,0.119534,0.00005,4.0,0.00010000
2026-09-12T10:14:47+0000,phemex,MARSCOINUSDT,0.11966,0.11966,0.11959,0.00005,4.0,0.00010000
2026-09-12T10:15:49+0000,gate,MARSCOIN_USDT,0.11949,0.11949,0.119566,0.00005,4.0,0.00010000
2026-09-12T10:16:01+0000,phemex,MARSCOINUSDT,0.11967,0.11967,0.119524,0.00005,4.0,0.00010000
2026-09-12T10:17:03+0000,gate,MARSCOIN_USDT,0.12072,0.12019,0.120195,0.00005,4.0,0.00010000
2026-09-12T10:17:15+0000,phemex,MARSCOINUSDT,0.12083,0.12073,0.1206216,0.00005,4.0,0.00010000
2026-09-12T15:08:08+0000,gate,MARSCOIN_USDT,0.12048,0.12047,0.12047,0.00005,4.0,0.00010000
2026-09-12T15:08:23+0000,phemex,MARSCOINUSDT,0.12068,0.12064,0.1205612,0.00005,4.0,0.00010000
2026-09-12T15:09:25+0000,gate,MARSCOIN_USDT,0.12042,0.12044,0.120526,0.00005,4.0,0.00010000
2026-09-12T15:09:39+0000,phemex,MARSCOINUSDT,0.12064,0.12059,0.1205772,0.00005,4.0,0.00010000
2026-09-12T15:10:41+0000,gate,MARSCOIN_USDT,0.12042,0.12045,0.120455,0.00005,4.0,0.00010000
2026-09-12T15:10:55+0000,phemex,MARSCOINUSDT,0.12071,0.12066,0.1205888,0.00005,4.0,0.00010000
2026-09-12T15:11:57+0000,gate,MARSCOIN_USDT,0.12045,0.12036,0.120362,0.00005,4.0,0.00010000
2026-09-12T15:12:12+0000,phemex,MARSCOINUSDT,0.1205,0.12043,0.1203556,0.00005,4.0,0.00010000
2026-09-12T20:16:28+0000,gate,MARSCOIN_USDT,0.11573,0.11573,0.115839,-0.000142,4.0,-0.00028400
2026-09-12T20:16:45+0000,phemex,MARSCOINUSDT,0.11587,0.11586,0.1158092,0.00005,4.0,0.00010000
2026-09-12T20:17:46+0000,gate,MARSCOIN_USDT,0.11583,0.11583,0.115865,-0.000121,4.0,-0.00024200
2026-09-12T20:18:02+0000,phemex,MARSCOINUSDT,0.11604,0.11589,0.1158872,0.00005,4.0,0.00010000
2026-09-12T20:19:04+0000,gate,MARSCOIN_USDT,0.11579,0.11579,0.11586,-0.000138,4.0,-0.00027600
2026-09-12T20:19:20+0000,phemex,MARSCOINUSDT,0.11565,0.11575,0.1157516,0.00005,4.0,0.00010000
2026-09-12T20:20:22+0000,gate,MARSCOIN_USDT,0.11553,0.11578,0.115924,-0.000126,4.0,-0.00025200
2026-09-12T20:20:38+0000,phemex,MARSCOINUSDT,0.11611,0.11599,0.1159544,0.00005,4.0,0.00010000
2026-09-12T20:47:35+0000,gate,MARSCOIN_USDT,0.11686,0.11695,0.116873,0.00005,4.0,0.00010000
2026-09-12T20:47:51+0000,phemex,MARSCOINUSDT,0.11698,0.11691,0.1169128,0.00005,4.0,0.00010000
