timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,KNC_USDT,0.1957,0.1957,0.19588,0.0001,8.0,0.00010000
2026-01-29T22:48:46+0000,phemex,KNCUSDT,0.1956,0.1957,0.1959,0.0001,8.0,0.00010000
2026-01-29T22:50:06+0000,gate,KNC_USDT,0.1957,0.1957,0.19586,0.0001,8.0,0.00010000
2026-01-29T22:50:11+0000,phemex,KNCUSDT,0.1956,0.1957,0.1959,0.0001,8.0,0.00010000
2026-01-29T23:37:45+0000,gate,KNC_USDT,0.1954,0.1956,0.19578,0.0001,8.0,0.00010000
2026-01-29T23:37:49+0000,phemex,KNCUSDT,0.1957,0.1956,0.195675,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,KNC_USDT,0.1954,0.1956,0.1958,0.0001,8.0,0.00010000
2026-01-29T23:39:10+0000,phemex,KNCUSDT,0.1957,0.1956,0.1956875,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,KNC_USDT,0.1954,0.1957,0.19586,0.0001,8.0,0.00010000
2026-01-29T23:40:29+0000,phemex,KNCUSDT,0.1955,0.1956,0.19575,0.0001,8.0,0.00010000
