timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,SPYX_USDT,767.52,767.52,767.96,-0.000013,8.0,-0.00001300
2026-08-19T01:15:21+0000,phemex,SPYXUSDT,767.8,767.8,768.09,0,4.0,0.00000000
2026-08-19T01:16:24+0000,gate,SPYX_USDT,767.52,767.57,768.01,-0.000009,8.0,-0.00000900
2026-08-19T01:16:38+0000,phemex,SPYXUSDT,768.09,768.09,768.04,0,4.0,0.00000000
2026-08-19T01:17:42+0000,gate,SPYX_USDT,767.52,767.52,767.96,-0.000011,8.0,-0.00001100
2026-08-19T01:17:54+0000,phemex,SPYXUSDT,768.09,768.09,768.06,0,4.0,0.00000000
2026-08-19T01:18:57+0000,gate,SPYX_USDT,767.44,767.44,767.89,-0.000013,8.0,-0.00001300
2026-08-19T01:19:09+0000,phemex,SPYXUSDT,768.09,768.08,767.98,0,4.0,0.00000000
2026-08-19T06:43:17+0000,gate,SPYX_USDT,766.82,766.82,767.25,0.000026,8.0,0.00002600
2026-08-19T06:43:31+0000,phemex,SPYXUSDT,767.03,767.03,767.47,-0.00000887,4.0,-0.00001774
2026-08-19T06:44:34+0000,gate,SPYX_USDT,766.82,766.82,767.35,0.000026,8.0,0.00002600
2026-08-19T06:44:48+0000,phemex,SPYXUSDT,767.03,767.14,767.68,-0.00000775,4.0,-0.00001550
2026-08-19T06:45:52+0000,gate,SPYX_USDT,767.19,767.19,767.61,0.000027,8.0,0.00002700
2026-08-19T06:46:05+0000,phemex,SPYXUSDT,767.03,767.36,767.9,-0.00000915,4.0,-0.00001830
2026-08-19T06:47:09+0000,gate,SPYX_USDT,767.31,767.31,767.67,0.000028,8.0,0.00002800
2026-08-19T06:47:23+0000,phemex,SPYXUSDT,767.03,767.47,768,-0.00000882,4.0,-0.00001764
2026-08-19T08:39:36+0000,gate,SPYX_USDT,768.43,768.48,768.8,0.0001,8.0,0.00010000
2026-08-19T08:39:52+0000,phemex,SPYXUSDT,768.65,768.65,768.98,0,4.0,0.00000000
2026-08-19T08:48:45+0000,gate,SPYX_USDT,768.56,768.56,768.88,0.0001,8.0,0.00010000
2026-08-19T08:48:58+0000,phemex,SPYXUSDT,768.77,768.77,769.06,0,4.0,0.00000000
2026-08-19T08:52:35+0000,gate,SPYX_USDT,768.45,768.5,768.85,0.0001,8.0,0.00010000
2026-08-19T08:52:49+0000,phemex,SPYXUSDT,768.77,768.77,768.99,0,4.0,0.00000000
2026-08-19T11:13:39+0000,gate,SPYX_USDT,768.04,768.19,768.48,0.0001,8.0,0.00010000
2026-08-19T11:13:52+0000,phemex,SPYXUSDT,768.41,768.41,768.65,0,4.0,0.00000000
2026-08-19T12:47:17+0000,gate,SPYX_USDT,771.21,771.3,771.72,0.0001,8.0,0.00010000
2026-08-19T12:47:28+0000,phemex,SPYXUSDT,770.64,770.66,772.07,0,4.0,0.00000000
2026-08-19T12:48:32+0000,gate,SPYX_USDT,771.21,771.21,771.55,0.0001,8.0,0.00010000
2026-08-19T12:48:44+0000,phemex,SPYXUSDT,770.64,770.64,771.83,0,4.0,0.00000000
2026-08-19T12:49:47+0000,gate,SPYX_USDT,771.39,771.41,771.75,0.0001,8.0,0.00010000
2026-08-19T12:49:59+0000,phemex,SPYXUSDT,770.77,770.77,772.12,-0.00000154,4.0,-0.00000308
2026-08-19T12:51:02+0000,gate,SPYX_USDT,771.95,772.01,772.33,0.0001,8.0,0.00010000
2026-08-19T12:51:14+0000,phemex,SPYXUSDT,770.77,771,772.45,-0.00000747,4.0,-0.00001494
2026-08-19T18:37:18+0000,gate,SPYX_USDT,769.83,769.83,770.28,-0.000083,8.0,-0.00008300
2026-08-19T18:37:30+0000,phemex,SPYXUSDT,769.54,769.58,770.35,0,4.0,0.00000000
2026-08-19T18:38:34+0000,gate,SPYX_USDT,769.73,769.75,770.2,-0.000084,8.0,-0.00008400
2026-08-19T18:38:47+0000,phemex,SPYXUSDT,769.54,769.54,770.27,0,4.0,0.00000000
2026-08-19T18:39:50+0000,gate,SPYX_USDT,769.78,769.76,770.23,-0.000084,8.0,-0.00008400
2026-08-19T18:40:02+0000,phemex,SPYXUSDT,770.2,770.2,770.36,0,4.0,0.00000000
