timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,PLTRX_USDT,131.72,131.72,131.7,0.0001,8.0,0.00010000
2026-06-12T04:03:29+0000,phemex,PLTRXUSDT,131.7,131.72,131.72,0,8.0,0.00000000
2026-06-12T04:04:32+0000,gate,PLTRX_USDT,131.71,131.74,131.74,0.0001,8.0,0.00010000
2026-06-12T04:04:47+0000,phemex,PLTRXUSDT,131.72,131.71,131.71,0,8.0,0.00000000
2026-06-12T04:05:51+0000,gate,PLTRX_USDT,131.7,131.72,131.72,0.0001,8.0,0.00010000
2026-06-12T04:06:07+0000,phemex,PLTRXUSDT,131.7,131.7,131.7,0,8.0,0.00000000
2026-06-12T04:07:10+0000,gate,PLTRX_USDT,131.6,131.63,131.64,0.0001,8.0,0.00010000
2026-06-12T04:07:26+0000,phemex,PLTRXUSDT,131.77,131.61,131.6,0,8.0,0.00000000
2026-06-12T04:21:30+0000,gate,PLTRX_USDT,131.71,131.71,131.62,0.0001,8.0,0.00010000
2026-06-12T04:21:45+0000,phemex,PLTRXUSDT,131.75,131.72,131.72,0,8.0,0.00000000
2026-06-12T04:34:31+0000,gate,PLTRX_USDT,131.9,131.88,131.82,0.0001,8.0,0.00010000
2026-06-12T04:34:47+0000,phemex,PLTRXUSDT,131.87,131.92,131.93,0,8.0,0.00000000
2026-06-12T04:42:40+0000,gate,PLTRX_USDT,131.99,131.99,131.88,0.0001,8.0,0.00010000
2026-06-12T04:42:54+0000,phemex,PLTRXUSDT,131.99,131.99,131.99,0,8.0,0.00000000
2026-06-12T04:46:37+0000,gate,PLTRX_USDT,132.07,132.03,131.9,0.0001,8.0,0.00010000
2026-06-12T04:46:53+0000,phemex,PLTRXUSDT,132.09,132.04,132.04,0,8.0,0.00000000
2026-06-12T04:50:27+0000,gate,PLTRX_USDT,131.98,131.98,131.92,0.0001,8.0,0.00010000
2026-06-12T04:50:45+0000,phemex,PLTRXUSDT,132.08,131.98,131.98,0,8.0,0.00000000
2026-06-12T04:59:36+0000,gate,PLTRX_USDT,132.08,132.07,131.99,0.0001,8.0,0.00010000
2026-06-12T04:59:51+0000,phemex,PLTRXUSDT,132.03,132.07,132.07,0,8.0,0.00000000
2026-06-12T05:03:25+0000,gate,PLTRX_USDT,132.06,132.06,131.98,0.0001,8.0,0.00010000
2026-06-12T05:03:38+0000,phemex,PLTRXUSDT,132.08,132.06,132.06,0,8.0,0.00000000
2026-06-12T05:26:28+0000,gate,PLTRX_USDT,132.02,132.01,131.98,0.0001,8.0,0.00010000
2026-06-12T05:26:57+0000,phemex,PLTRXUSDT,131.93,132.01,132.01,0,8.0,0.00000000
2026-06-12T05:33:29+0000,gate,PLTRX_USDT,131.92,131.93,131.94,0.0001,8.0,0.00010000
2026-06-12T05:34:05+0000,phemex,PLTRXUSDT,132.01,131.96,131.95,0,8.0,0.00000000
2026-06-12T05:46:18+0000,gate,PLTRX_USDT,131.87,131.84,131.77,0.0001,8.0,0.00010000
2026-06-12T05:46:32+0000,phemex,PLTRXUSDT,131.73,131.87,131.87,0,8.0,0.00000000
2026-06-12T05:47:35+0000,gate,PLTRX_USDT,131.81,131.76,131.69,0.0001,8.0,0.00010000
2026-06-12T05:47:49+0000,phemex,PLTRXUSDT,131.87,131.76,131.76,0,8.0,0.00000000
2026-06-12T05:55:26+0000,gate,PLTRX_USDT,131.46,131.48,131.49,0.0001,8.0,0.00010000
2026-06-12T05:55:39+0000,phemex,PLTRXUSDT,131.42,131.46,131.46,0,8.0,0.00000000
2026-06-12T06:39:27+0000,gate,PLTRX_USDT,131.59,131.57,131.49,0.0001,8.0,0.00010000
2026-06-12T06:39:41+0000,phemex,PLTRXUSDT,131.59,131.55,131.55,0,8.0,0.00000000
2026-06-12T08:20:35+0000,gate,PLTRX_USDT,131.76,131.69,131.66,0.0001,8.0,0.00010000
2026-06-12T08:20:50+0000,phemex,PLTRXUSDT,131.47,131.63,131.69,0,8.0,0.00000000
2026-06-12T09:04:36+0000,gate,PLTRX_USDT,131.8,131.81,131.85,0.0001,8.0,0.00010000
2026-06-12T09:04:49+0000,phemex,PLTRXUSDT,131.47,131.74,131.8,0,8.0,0.00000000
2026-06-12T09:46:34+0000,gate,PLTRX_USDT,132.48,132.51,132.52,0.0001,8.0,0.00010000
2026-06-12T09:46:49+0000,phemex,PLTRXUSDT,131.47,132.42,132.48,0,8.0,0.00000000
2026-06-12T15:16:09+0000,gate,PLTRX_USDT,130.13,130.11,130.06,0.0001,8.0,0.00010000
2026-06-12T15:16:24+0000,phemex,PLTRXUSDT,131.47,130.19,130.19,0,8.0,0.00000000
2026-06-12T15:17:27+0000,gate,PLTRX_USDT,130.06,130.04,129.98,0.0001,8.0,0.00010000
2026-06-12T15:17:41+0000,phemex,PLTRXUSDT,131.47,130.01,130.01,0,8.0,0.00000000
2026-06-12T15:18:44+0000,gate,PLTRX_USDT,130.08,130.07,130,0.0001,8.0,0.00010000
2026-06-12T15:18:59+0000,phemex,PLTRXUSDT,131.47,129.99,129.99,0,8.0,0.00000000
2026-06-12T15:20:02+0000,gate,PLTRX_USDT,130.15,130.15,130.09,0.0001,8.0,0.00010000
2026-06-12T15:20:20+0000,phemex,PLTRXUSDT,131.47,130.15,130.15,0,8.0,0.00000000
2026-06-12T16:46:26+0000,gate,PLTRX_USDT,128.06,128.08,128.07,0.0001,8.0,0.00010000
2026-06-12T16:46:39+0000,phemex,PLTRXUSDT,131.47,128.06,128.06,0,8.0,0.00000000
2026-06-12T19:13:27+0000,gate,PLTRX_USDT,128.14,128.13,128.13,0.0001,8.0,0.00010000
2026-06-12T19:13:40+0000,phemex,PLTRXUSDT,131.47,128.14,128.14,0,8.0,0.00000000
2026-06-12T19:52:31+0000,gate,PLTRX_USDT,128.07,128.05,128.02,0.0001,8.0,0.00010000
2026-06-12T19:52:45+0000,phemex,PLTRXUSDT,131.47,128.07,128.07,0,8.0,0.00000000
