timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,UBER_USDT,72.66,72.64,72.643,0.0001,8.0,0.00010000
2026-07-19T02:46:04+0000,phemex,UBERUSDT,72.53,72.57,72.60555556,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,UBER_USDT,72.66,72.64,72.643,0.0001,8.0,0.00010000
2026-07-19T02:47:22+0000,phemex,UBERUSDT,72.53,72.57,72.60555556,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,UBER_USDT,72.66,72.64,72.643,0.0001,8.0,0.00010000
2026-07-19T02:48:39+0000,phemex,UBERUSDT,72.53,72.57,72.60555556,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,UBER_USDT,72.66,72.65,72.652,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,UBERUSDT,72.49,72.52,72.52444444,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,UBER_USDT,72.4,72.49,72.599,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,UBERUSDT,72.49,72.52,72.52444444,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,UBER_USDT,72.4,72.51,72.599,0.0001,8.0,0.00010000
2026-07-19T08:22:46+0000,phemex,UBERUSDT,72.49,72.52,72.52444444,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,UBER_USDT,72.4,72.52,72.598,0.0001,8.0,0.00010000
2026-07-19T08:24:03+0000,phemex,UBERUSDT,72.49,72.52,72.52444444,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,UBER_USDT,72.73,72.67,72.668,0.0001,8.0,0.00010000
2026-07-19T13:18:46+0000,phemex,UBERUSDT,72.61,72.64,72.64444444,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,UBER_USDT,72.73,72.67,72.668,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,UBERUSDT,72.61,72.64,72.64666667,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,UBER_USDT,72.74,72.67,72.671,0.0001,8.0,0.00010000
2026-07-19T13:21:21+0000,phemex,UBERUSDT,72.61,72.64,72.64666667,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,UBER_USDT,72.74,72.67,72.671,0.0001,8.0,0.00010000
2026-07-19T13:22:42+0000,phemex,UBERUSDT,72.61,72.64,72.64666667,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,UBER_USDT,72.74,72.67,72.674,0.0001,8.0,0.00010000
2026-07-19T13:23:59+0000,phemex,UBERUSDT,72.65,72.65,72.64666667,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,UBER_USDT,72.59,72.59,72.621,0.0001,8.0,0.00010000
2026-07-19T14:30:51+0000,phemex,UBERUSDT,72.49,72.54,72.54333333,0,8.0,0.00000000
2026-07-19T14:50:31+0000,gate,UBER_USDT,72.4,72.48,72.579,0.0001,8.0,0.00010000
2026-07-19T14:50:45+0000,phemex,UBERUSDT,72.49,72.5,72.53,0,8.0,0.00000000
2026-07-19T16:50:41+0000,gate,UBER_USDT,72.4,72.53,72.582,0.0001,8.0,0.00010000
2026-07-19T16:50:56+0000,phemex,UBERUSDT,72.49,72.52,72.52444444,0,8.0,0.00000000
2026-07-19T16:54:37+0000,gate,UBER_USDT,72.4,72.53,72.584,0.0001,8.0,0.00010000
2026-07-19T16:54:52+0000,phemex,UBERUSDT,72.6,72.58,72.55333333,0,8.0,0.00000000
2026-07-19T16:58:32+0000,gate,UBER_USDT,72.53,72.56,72.623,0.0001,8.0,0.00010000
2026-07-19T16:58:47+0000,phemex,UBERUSDT,72.61,72.61,72.6,0,8.0,0.00000000
