timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,INJ_USDT,5.075,5.075,5.0776,-0.000186,8.0,-0.00018600
2026-06-20T03:43:57+0000,phemex,INJUSDT,5.073,5.073,5.07902147,-0.00005816,8.0,-0.00005816
2026-06-20T03:45:13+0000,gate,INJ_USDT,5.068,5.068,5.0743,-0.000192,8.0,-0.00019200
2026-06-20T03:45:16+0000,phemex,INJUSDT,5.069,5.069,5.07220541,-0.00005503,8.0,-0.00005503
2026-06-20T03:46:34+0000,gate,INJ_USDT,5.063,5.063,5.0701,-0.00019,8.0,-0.00019000
2026-06-20T03:46:41+0000,phemex,INJUSDT,5.063,5.063,5.06923766,-0.00005701,8.0,-0.00005701
2026-06-20T03:47:57+0000,gate,INJ_USDT,5.059,5.061,5.0684,-0.000194,8.0,-0.00019400
2026-06-20T03:47:59+0000,phemex,INJUSDT,5.063,5.063,5.06993222,-0.00005606,8.0,-0.00005606
2026-06-20T08:58:03+0000,gate,INJ_USDT,5.075,5.075,5.0811,-0.00016,8.0,-0.00016000
2026-06-20T08:58:06+0000,phemex,INJUSDT,5.074,5.074,5.08055316,-0.00000079,8.0,-0.00000079
2026-06-20T08:59:22+0000,gate,INJ_USDT,5.075,5.075,5.078,-0.000171,8.0,-0.00017100
2026-06-20T08:59:25+0000,phemex,INJUSDT,5.072,5.072,5.07703667,-0.00000791,8.0,-0.00000791
2026-06-20T09:00:39+0000,gate,INJ_USDT,5.071,5.071,5.0779,-0.00019,8.0,-0.00019000
2026-06-20T09:00:42+0000,phemex,INJUSDT,5.073,5.073,5.07749789,-0.00000391,8.0,-0.00000391
2026-06-20T09:01:58+0000,gate,INJ_USDT,5.07,5.07,5.074,-0.000185,8.0,-0.00018500
2026-06-20T09:02:01+0000,phemex,INJUSDT,5.067,5.067,5.07260723,-0.00000866,8.0,-0.00000866
2026-06-20T14:05:47+0000,gate,INJ_USDT,4.925,4.925,4.9323,-0.000226,8.0,-0.00022600
2026-06-20T14:05:48+0000,phemex,INJUSDT,4.93,4.93,4.9316229,0.0001,8.0,0.00010000
2026-06-20T14:07:02+0000,gate,INJ_USDT,4.927,4.929,4.9353,-0.000234,8.0,-0.00023400
2026-06-20T14:07:04+0000,phemex,INJUSDT,4.929,4.934,4.93709056,0.0001,8.0,0.00010000
2026-06-20T14:08:17+0000,gate,INJ_USDT,4.921,4.928,4.9337,-0.00024,8.0,-0.00024000
2026-06-20T14:08:19+0000,phemex,INJUSDT,4.934,4.934,4.93637252,0.0001,8.0,0.00010000
2026-06-20T14:09:32+0000,gate,INJ_USDT,4.898,4.9,4.9069,-0.000244,8.0,-0.00024400
2026-06-20T14:09:34+0000,phemex,INJUSDT,4.901,4.904,4.90722847,0.0001,8.0,0.00010000
2026-06-20T18:31:32+0000,gate,INJ_USDT,4.998,4.998,4.9984,-0.000102,8.0,-0.00010200
2026-06-20T18:31:35+0000,phemex,INJUSDT,4.997,4.997,5.0013909,-0.0002457,8.0,-0.00024570
