timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,AR_USDT,1.851,1.851,1.8514,0.0001,8.0,0.00010000
2026-07-24T02:42:18+0000,phemex,ARUSDT,1.849,1.849,1.85265116,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,AR_USDT,1.849,1.85,1.8512,0.0001,8.0,0.00010000
2026-07-24T02:43:33+0000,phemex,ARUSDT,1.848,1.848,1.85202326,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,AR_USDT,1.847,1.85,1.8512,0.0001,8.0,0.00010000
2026-07-24T02:44:46+0000,phemex,ARUSDT,1.851,1.851,1.85202326,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,AR_USDT,1.847,1.85,1.8518,0.0001,8.0,0.00010000
2026-07-24T02:46:01+0000,phemex,ARUSDT,1.851,1.851,1.85306977,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,AR_USDT,1.873,1.873,1.8743,0.0001,8.0,0.00010000
2026-07-24T08:28:23+0000,phemex,ARUSDT,1.873,1.873,1.87511786,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,AR_USDT,1.873,1.873,1.8748,0.0001,8.0,0.00010000
2026-07-24T08:29:37+0000,phemex,ARUSDT,1.874,1.874,1.87511071,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,AR_USDT,1.873,1.874,1.8752,0.0001,8.0,0.00010000
2026-07-24T08:30:51+0000,phemex,ARUSDT,1.873,1.873,1.876075,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,AR_USDT,1.873,1.874,1.8751,0.0001,8.0,0.00010000
2026-07-24T08:32:06+0000,phemex,ARUSDT,1.874,1.874,1.87503488,0.0001,8.0,0.00010000
