timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:16:26+0000,gate,ADA_USDT,0.2458,0.2458,0.24598,-0.000337,8.0,-0.00033700
2026-03-28T00:16:27+0000,phemex,ADAUSDT,0.2457,0.2457,0.24599981,-0.00012868,8.0,-0.00012868
2026-03-28T00:25:32+0000,gate,ADA_USDT,0.2462,0.2462,0.2464,-0.000267,8.0,-0.00026700
2026-03-28T00:25:33+0000,phemex,ADAUSDT,0.2462,0.2462,0.24646678,-0.00024686,8.0,-0.00024686
2026-03-28T00:34:31+0000,gate,ADA_USDT,0.2466,0.2466,0.24693,-0.000286,8.0,-0.00028600
2026-03-28T00:34:32+0000,phemex,ADAUSDT,0.2467,0.2467,0.24698053,-0.00031833,8.0,-0.00031833
2026-03-28T02:12:58+0000,gate,ADA_USDT,0.2463,0.2464,0.24667,-0.00021,8.0,-0.00021000
2026-03-28T02:13:03+0000,phemex,ADAUSDT,0.2466,0.2466,0.24668647,-0.0001398,8.0,-0.00013980
2026-03-28T02:14:19+0000,gate,ADA_USDT,0.2461,0.2462,0.24643,-0.00022,8.0,-0.00022000
2026-03-28T02:14:21+0000,phemex,ADAUSDT,0.2463,0.2463,0.24649926,-0.00013032,8.0,-0.00013032
2026-03-28T02:15:37+0000,gate,ADA_USDT,0.2461,0.2461,0.24637,-0.000226,8.0,-0.00022600
2026-03-28T02:15:38+0000,phemex,ADAUSDT,0.2461,0.2462,0.24647955,-0.00012346,8.0,-0.00012346
2026-03-28T02:16:55+0000,gate,ADA_USDT,0.2461,0.2461,0.24642,-0.000226,8.0,-0.00022600
2026-03-28T02:16:55+0000,phemex,ADAUSDT,0.2462,0.2462,0.24639858,-0.00012731,8.0,-0.00012731
2026-03-28T02:19:28+0000,gate,ADA_USDT,0.2453,0.2454,0.24563,-0.000233,8.0,-0.00023300
2026-03-28T02:19:29+0000,phemex,ADAUSDT,0.2455,0.2455,0.24559852,-0.0001077,8.0,-0.00010770
2026-03-28T02:23:38+0000,gate,ADA_USDT,0.2452,0.2452,0.24553,-0.000241,8.0,-0.00024100
2026-03-28T02:23:39+0000,phemex,ADAUSDT,0.2454,0.2454,0.24557719,-0.00009845,8.0,-0.00009845
2026-03-28T02:32:34+0000,gate,ADA_USDT,0.2449,0.2449,0.24517,-0.000251,8.0,-0.00025100
2026-03-28T02:32:34+0000,phemex,ADAUSDT,0.245,0.245,0.24518122,-0.00007514,8.0,-0.00007514
2026-03-28T02:44:18+0000,gate,ADA_USDT,0.2449,0.2449,0.24508,-0.00026,8.0,-0.00026000
2026-03-28T02:44:19+0000,phemex,ADAUSDT,0.245,0.245,0.24507883,-0.00004241,8.0,-0.00004241
2026-03-28T02:44:39+0000,gate,ADA_USDT,0.2448,0.2448,0.24507,-0.00026,8.0,-0.00026000
2026-03-28T02:44:40+0000,phemex,ADAUSDT,0.245,0.245,0.24508113,-0.00004241,8.0,-0.00004241
2026-03-28T03:01:28+0000,gate,ADA_USDT,0.245,0.245,0.24523,-0.000248,8.0,-0.00024800
2026-03-28T03:01:29+0000,phemex,ADAUSDT,0.245,0.245,0.24527019,-0.00001361,8.0,-0.00001361
2026-03-28T03:05:38+0000,gate,ADA_USDT,0.2448,0.2448,0.245,-0.000246,8.0,-0.00024600
2026-03-28T03:05:38+0000,phemex,ADAUSDT,0.245,0.245,0.24508354,-0.00000893,8.0,-0.00000893
2026-03-28T03:26:36+0000,gate,ADA_USDT,0.2451,0.2451,0.2452,-0.000233,8.0,-0.00023300
2026-03-28T03:26:37+0000,phemex,ADAUSDT,0.2451,0.2451,0.24527465,-0.00001152,8.0,-0.00001152
2026-03-28T03:35:29+0000,gate,ADA_USDT,0.2451,0.2451,0.24527,-0.00023,8.0,-0.00023000
2026-03-28T03:35:30+0000,phemex,ADAUSDT,0.2451,0.2451,0.24529242,-0.00000311,8.0,-0.00000311
2026-03-28T03:36:46+0000,gate,ADA_USDT,0.2449,0.2449,0.24518,-0.000229,8.0,-0.00022900
2026-03-28T03:36:47+0000,phemex,ADAUSDT,0.2451,0.2451,0.24529172,-0.00000028,8.0,-0.00000028
2026-03-28T03:37:08+0000,gate,ADA_USDT,0.245,0.245,0.24527,-0.000229,8.0,-0.00022900
2026-03-28T03:37:09+0000,phemex,ADAUSDT,0.2451,0.2451,0.24521104,-0.00000079,8.0,-0.00000079
2026-03-28T03:43:24+0000,gate,ADA_USDT,0.2448,0.2448,0.24508,-0.00023,8.0,-0.00023000
2026-03-28T03:43:25+0000,phemex,ADAUSDT,0.2451,0.245,0.24509168,0.00002026,8.0,0.00002026
2026-03-28T03:44:41+0000,gate,ADA_USDT,0.245,0.245,0.24523,-0.000229,8.0,-0.00022900
2026-03-28T03:44:42+0000,phemex,ADAUSDT,0.2451,0.2451,0.24520451,0.00002403,8.0,0.00002403
2026-03-28T03:56:24+0000,gate,ADA_USDT,0.2447,0.2447,0.24483,-0.000234,8.0,-0.00023400
2026-03-28T03:56:25+0000,phemex,ADAUSDT,0.2448,0.2448,0.24480757,0.0000567,8.0,0.00005670
2026-03-28T03:57:42+0000,gate,ADA_USDT,0.2445,0.2445,0.24475,-0.000235,8.0,-0.00023500
2026-03-28T03:57:43+0000,phemex,ADAUSDT,0.2445,0.2447,0.24478873,0.00006052,8.0,0.00006052
2026-03-28T04:04:19+0000,gate,ADA_USDT,0.2445,0.2445,0.24473,-0.000229,8.0,-0.00022900
2026-03-28T04:04:20+0000,phemex,ADAUSDT,0.2448,0.2447,0.24472238,0.00008128,8.0,0.00008128
2026-03-28T04:05:36+0000,gate,ADA_USDT,0.2444,0.2445,0.24475,-0.000228,8.0,-0.00022800
2026-03-28T04:05:37+0000,phemex,ADAUSDT,0.2448,0.2447,0.24471102,0.00008469,8.0,0.00008469
2026-03-28T04:08:29+0000,gate,ADA_USDT,0.244,0.244,0.24423,-0.00023,8.0,-0.00023000
2026-03-28T04:08:30+0000,phemex,ADAUSDT,0.2441,0.2441,0.24420121,0.0000931,8.0,0.00009310
2026-03-28T04:39:59+0000,gate,ADA_USDT,0.2449,0.2449,0.2452,-0.000226,8.0,-0.00022600
2026-03-28T04:40:00+0000,phemex,ADAUSDT,0.2449,0.245,0.24519076,0.0001,8.0,0.00010000
2026-03-28T05:00:36+0000,gate,ADA_USDT,0.245,0.245,0.24522,-0.000231,8.0,-0.00023100
2026-03-28T05:00:37+0000,phemex,ADAUSDT,0.245,0.245,0.24519434,0.0001,8.0,0.00010000
2026-03-28T05:00:57+0000,gate,ADA_USDT,0.2449,0.2449,0.24515,-0.000231,8.0,-0.00023100
2026-03-28T05:00:58+0000,phemex,ADAUSDT,0.2449,0.245,0.24519355,0.0001,8.0,0.00010000
2026-03-28T05:08:34+0000,gate,ADA_USDT,0.2446,0.2445,0.24482,-0.000235,8.0,-0.00023500
2026-03-28T05:08:35+0000,phemex,ADAUSDT,0.2447,0.2447,0.24487602,0.0001,8.0,0.00010000
2026-03-28T05:21:33+0000,gate,ADA_USDT,0.245,0.245,0.24503,-0.000236,8.0,-0.00023600
2026-03-28T05:21:33+0000,phemex,ADAUSDT,0.2449,0.2449,0.2450748,0.0001,8.0,0.00010000
2026-03-28T05:21:54+0000,gate,ADA_USDT,0.245,0.245,0.24505,-0.000236,8.0,-0.00023600
2026-03-28T05:21:55+0000,phemex,ADAUSDT,0.2449,0.2449,0.24507396,0.0001,8.0,0.00010000
2026-03-28T05:51:32+0000,gate,ADA_USDT,0.2457,0.2457,0.24587,-0.000229,8.0,-0.00022900
2026-03-28T05:51:33+0000,phemex,ADAUSDT,0.2456,0.2457,0.24588666,0.0001,8.0,0.00010000
2026-03-28T06:03:24+0000,gate,ADA_USDT,0.2454,0.2455,0.24573,-0.000226,8.0,-0.00022600
2026-03-28T06:03:25+0000,phemex,ADAUSDT,0.2455,0.2455,0.24578536,0.0001,8.0,0.00010000
2026-03-28T06:03:45+0000,gate,ADA_USDT,0.2454,0.2455,0.24573,-0.000226,8.0,-0.00022600
2026-03-28T06:03:46+0000,phemex,ADAUSDT,0.2456,0.2456,0.24569275,0.0001,8.0,0.00010000
2026-03-28T06:20:28+0000,gate,ADA_USDT,0.2466,0.2466,0.24675,-0.000224,8.0,-0.00022400
2026-03-28T06:20:29+0000,phemex,ADAUSDT,0.2466,0.2466,0.24678229,0.00009774,8.0,0.00009774
2026-03-28T06:24:37+0000,gate,ADA_USDT,0.2463,0.2464,0.24653,-0.000225,8.0,-0.00022500
2026-03-28T06:24:38+0000,phemex,ADAUSDT,0.2464,0.2464,0.24658998,0.0000998,8.0,0.00009980
2026-03-28T06:33:31+0000,gate,ADA_USDT,0.2467,0.2467,0.24698,-0.000217,8.0,-0.00021700
2026-03-28T06:33:32+0000,phemex,ADAUSDT,0.2468,0.2468,0.2469827,0.00007266,8.0,0.00007266
2026-03-28T06:54:25+0000,gate,ADA_USDT,0.2463,0.2463,0.24652,-0.000216,8.0,-0.00021600
2026-03-28T06:54:26+0000,phemex,ADAUSDT,0.2463,0.2463,0.24657047,0.00006183,8.0,0.00006183
