timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,POL_USDT,0.1012,0.1012,0.10141,-0.000125,4.0,-0.00025000
2026-03-17T02:11:06+0000,phemex,POLUSDT,0.1014,0.1013,0.10139,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,POL_USDT,0.1012,0.1012,0.10129,-0.000117,4.0,-0.00023400
2026-03-17T02:12:24+0000,phemex,POLUSDT,0.1013,0.1013,0.1013075,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,POL_USDT,0.1012,0.1012,0.10134,-0.000112,4.0,-0.00022400
2026-03-17T02:13:41+0000,phemex,POLUSDT,0.1014,0.1014,0.1014025,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,POL_USDT,0.1012,0.1012,0.10134,-0.000108,4.0,-0.00021600
2026-03-17T02:14:58+0000,phemex,POLUSDT,0.1013,0.1013,0.1014025,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,POL_USDT,0.1012,0.1014,0.10149,-0.000101,4.0,-0.00020200
2026-03-17T02:17:30+0000,phemex,POLUSDT,0.1014,0.1014,0.101485,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,POL_USDT,0.1013,0.1013,0.10144,-0.000099,4.0,-0.00019800
2026-03-17T02:18:48+0000,phemex,POLUSDT,0.1013,0.1013,0.101435,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,POL_USDT,0.1013,0.1013,0.10145,-0.00011,4.0,-0.00022000
2026-03-17T02:21:39+0000,phemex,POLUSDT,0.1013,0.1013,0.10141,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,POL_USDT,0.1012,0.1012,0.10137,-0.000109,4.0,-0.00021800
2026-03-17T02:31:45+0000,phemex,POLUSDT,0.1013,0.1013,0.101385,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,POL_USDT,0.1017,0.1017,0.10173,-0.00009,4.0,-0.00018000
2026-03-17T02:39:38+0000,phemex,POLUSDT,0.1017,0.1017,0.101845,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,POL_USDT,0.1014,0.1014,0.10151,-0.000084,4.0,-0.00016800
2026-03-17T02:51:17+0000,phemex,POLUSDT,0.1014,0.1014,0.1014825,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,POL_USDT,0.1014,0.1015,0.10159,-0.000087,4.0,-0.00017400
2026-03-17T02:52:34+0000,phemex,POLUSDT,0.1014,0.1014,0.1016,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,POL_USDT,0.1014,0.1015,0.1016,-0.000087,4.0,-0.00017400
2026-03-17T02:52:55+0000,phemex,POLUSDT,0.1014,0.1014,0.10155,0.0001,8.0,0.00010000
2026-03-17T03:00:29+0000,gate,POL_USDT,0.1013,0.1013,0.10148,-0.000084,4.0,-0.00016800
2026-03-17T03:00:36+0000,phemex,POLUSDT,0.1014,0.1014,0.10143,0.0001,8.0,0.00010000
2026-03-17T03:01:47+0000,gate,POL_USDT,0.1013,0.1013,0.10145,-0.000083,4.0,-0.00016600
2026-03-17T03:01:54+0000,phemex,POLUSDT,0.1014,0.1014,0.1014625,0.0001,8.0,0.00010000
2026-03-17T03:21:18+0000,gate,POL_USDT,0.1007,0.1009,0.10106,-0.000086,4.0,-0.00017200
2026-03-17T03:21:25+0000,phemex,POLUSDT,0.101,0.101,0.10106,0.0001,8.0,0.00010000
2026-03-17T03:22:36+0000,gate,POL_USDT,0.1007,0.1008,0.10096,-0.000086,4.0,-0.00017200
2026-03-17T03:22:43+0000,phemex,POLUSDT,0.1008,0.1008,0.100915,0.0001,8.0,0.00010000
2026-03-17T03:30:29+0000,gate,POL_USDT,0.1006,0.1009,0.101,-0.000081,4.0,-0.00016200
2026-03-17T03:30:36+0000,phemex,POLUSDT,0.1008,0.1008,0.1009925,0.0001,8.0,0.00010000
2026-03-17T03:39:37+0000,gate,POL_USDT,0.1003,0.1003,0.10047,-0.000085,4.0,-0.00017000
2026-03-17T03:39:44+0000,phemex,POLUSDT,0.1003,0.1003,0.10046,0.0001,8.0,0.00010000
2026-03-17T03:42:09+0000,gate,POL_USDT,0.1001,0.1001,0.10018,-0.000095,4.0,-0.00019000
2026-03-17T03:42:17+0000,phemex,POLUSDT,0.1,0.1,0.1001725,0.0001,8.0,0.00010000
2026-03-17T03:43:27+0000,gate,POL_USDT,0.1,0.1,0.10016,-0.000095,4.0,-0.00019000
2026-03-17T03:43:35+0000,phemex,POLUSDT,0.1001,0.1001,0.100215,0.0001,8.0,0.00010000
2026-03-17T03:44:45+0000,gate,POL_USDT,0.1,0.1,0.10019,-0.000097,4.0,-0.00019400
2026-03-17T03:44:52+0000,phemex,POLUSDT,0.1,0.1,0.100195,0.0001,8.0,0.00010000
2026-03-17T04:04:15+0000,gate,POL_USDT,0.1004,0.1001,0.10023,-0.000317,4.0,-0.00063400
2026-03-17T04:04:21+0000,phemex,POLUSDT,0.1001,0.1001,0.100255,0.0001,8.0,0.00010000
2026-03-17T04:05:32+0000,gate,POL_USDT,0.1004,0.1002,0.10026,-0.000181,4.0,-0.00036200
2026-03-17T04:05:39+0000,phemex,POLUSDT,0.1002,0.1002,0.10028,0.0001,8.0,0.00010000
2026-03-17T04:05:53+0000,gate,POL_USDT,0.1004,0.1002,0.10026,-0.000181,4.0,-0.00036200
2026-03-17T04:06:00+0000,phemex,POLUSDT,0.1002,0.1002,0.10028,0.0001,8.0,0.00010000
2026-03-17T04:22:29+0000,gate,POL_USDT,0.0995,0.0995,0.09959,-0.000242,4.0,-0.00048400
2026-03-17T04:22:37+0000,phemex,POLUSDT,0.0994,0.0994,0.099605,0.0001,8.0,0.00010000
2026-03-17T04:26:17+0000,gate,POL_USDT,0.0996,0.0996,0.0997,-0.000172,4.0,-0.00034400
2026-03-17T04:26:23+0000,phemex,POLUSDT,0.0996,0.0996,0.0998025,0.0001,8.0,0.00010000
2026-03-17T04:35:27+0000,gate,POL_USDT,0.0993,0.0993,0.09938,-0.000188,4.0,-0.00037600
2026-03-17T04:35:34+0000,phemex,POLUSDT,0.0993,0.0993,0.09937,0.0001,8.0,0.00010000
2026-03-17T04:43:21+0000,gate,POL_USDT,0.099,0.0993,0.09939,-0.000205,4.0,-0.00041000
2026-03-17T04:43:28+0000,phemex,POLUSDT,0.0993,0.0993,0.0994625,0.0001,8.0,0.00010000
2026-03-17T04:44:39+0000,gate,POL_USDT,0.0993,0.0993,0.09941,-0.00021,4.0,-0.00042000
2026-03-17T04:44:46+0000,phemex,POLUSDT,0.0992,0.0992,0.09939,0.0001,8.0,0.00010000
2026-03-17T04:56:20+0000,gate,POL_USDT,0.0994,0.0995,0.09962,-0.000218,4.0,-0.00043600
2026-03-17T04:56:28+0000,phemex,POLUSDT,0.0995,0.0995,0.099625,0.0001,8.0,0.00010000
2026-03-17T04:57:38+0000,gate,POL_USDT,0.0994,0.0995,0.09964,-0.00023,4.0,-0.00046000
2026-03-17T04:57:45+0000,phemex,POLUSDT,0.0995,0.0995,0.0996725,0.0001,8.0,0.00010000
2026-03-17T05:04:15+0000,gate,POL_USDT,0.0993,0.0993,0.09942,-0.00025,4.0,-0.00050000
2026-03-17T05:04:22+0000,phemex,POLUSDT,0.0993,0.0993,0.0994325,0.0001,8.0,0.00010000
2026-03-17T05:05:32+0000,gate,POL_USDT,0.0995,0.0995,0.09966,-0.000239,4.0,-0.00047800
2026-03-17T05:05:39+0000,phemex,POLUSDT,0.0996,0.0996,0.09967,0.0001,8.0,0.00010000
2026-03-17T05:18:27+0000,gate,POL_USDT,0.0998,0.0997,0.09981,-0.000183,4.0,-0.00036600
2026-03-17T05:18:34+0000,phemex,POLUSDT,0.0997,0.0997,0.0998125,0.0001,8.0,0.00010000
2026-03-17T05:26:21+0000,gate,POL_USDT,0.0996,0.0996,0.09975,-0.000176,4.0,-0.00035200
2026-03-17T05:26:29+0000,phemex,POLUSDT,0.0996,0.0996,0.099775,0.0001,8.0,0.00010000
2026-03-17T05:27:39+0000,gate,POL_USDT,0.0996,0.0996,0.09973,-0.000174,4.0,-0.00034800
2026-03-17T05:27:46+0000,phemex,POLUSDT,0.0996,0.0996,0.099725,0.0001,8.0,0.00010000
2026-03-17T05:35:32+0000,gate,POL_USDT,0.0997,0.0997,0.09986,-0.000138,4.0,-0.00027600
2026-03-17T05:35:39+0000,phemex,POLUSDT,0.0997,0.0997,0.0998675,0.0001,8.0,0.00010000
2026-03-17T05:39:20+0000,gate,POL_USDT,0.0996,0.0996,0.09966,-0.000128,4.0,-0.00025600
2026-03-17T05:39:27+0000,phemex,POLUSDT,0.0995,0.0995,0.0996625,0.0001,8.0,0.00010000
2026-03-17T05:39:42+0000,gate,POL_USDT,0.0996,0.0996,0.09967,-0.000128,4.0,-0.00025600
2026-03-17T05:39:49+0000,phemex,POLUSDT,0.0995,0.0995,0.0996625,0.0001,8.0,0.00010000
2026-03-17T05:47:16+0000,gate,POL_USDT,0.0992,0.0992,0.09938,-0.00013,4.0,-0.00026000
2026-03-17T05:47:24+0000,phemex,POLUSDT,0.0992,0.0992,0.0993625,0.0001,8.0,0.00010000
2026-03-17T05:48:34+0000,gate,POL_USDT,0.0992,0.0993,0.0994,-0.000129,4.0,-0.00025800
2026-03-17T05:48:41+0000,phemex,POLUSDT,0.0993,0.0993,0.0994125,0.0001,8.0,0.00010000
2026-03-17T05:56:27+0000,gate,POL_USDT,0.0996,0.0997,0.09981,-0.000093,4.0,-0.00018600
2026-03-17T05:56:35+0000,phemex,POLUSDT,0.0997,0.0997,0.09982,0.0001,8.0,0.00010000
2026-03-17T06:00:16+0000,gate,POL_USDT,0.0998,0.0998,0.09982,-0.000087,4.0,-0.00017400
2026-03-17T06:00:24+0000,phemex,POLUSDT,0.0999,0.0999,0.0999375,0.0001,8.0,0.00010000
2026-03-17T06:00:38+0000,gate,POL_USDT,0.0998,0.0998,0.09993,-0.000087,4.0,-0.00017400
2026-03-17T06:00:45+0000,phemex,POLUSDT,0.0999,0.0998,0.0998875,0.0001,8.0,0.00010000
2026-03-17T06:08:11+0000,gate,POL_USDT,0.0999,0.0998,0.09989,-0.000104,4.0,-0.00020800
2026-03-17T06:08:18+0000,phemex,POLUSDT,0.0998,0.0998,0.099895,0.0001,8.0,0.00010000
2026-03-17T06:09:28+0000,gate,POL_USDT,0.0999,0.0998,0.0999,-0.000103,4.0,-0.00020600
2026-03-17T06:09:36+0000,phemex,POLUSDT,0.0997,0.0997,0.09992,0.0001,8.0,0.00010000
2026-03-17T06:10:46+0000,gate,POL_USDT,0.0999,0.0998,0.09989,-0.000103,4.0,-0.00020600
2026-03-17T06:10:53+0000,phemex,POLUSDT,0.0997,0.0997,0.099895,0.0001,8.0,0.00010000
2026-03-17T06:17:29+0000,gate,POL_USDT,0.0998,0.0998,0.09996,-0.000119,4.0,-0.00023800
2026-03-17T06:17:37+0000,phemex,POLUSDT,0.0998,0.0998,0.0999675,0.0001,8.0,0.00010000
2026-03-17T06:31:38+0000,gate,POL_USDT,0.1,0.1,0.10016,-0.000125,4.0,-0.00025000
2026-03-17T06:31:45+0000,phemex,POLUSDT,0.1,0.1,0.1002375,0.00009418,8.0,0.00009418
