timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,ARB_USDT,0.10019,0.10023,0.1003,-0.000031,8.0,-0.00003100
2026-08-24T01:18:07+0000,phemex,ARBUSDT,0.1003,0.1003,0.10026,0.0001,8.0,0.00010000
2026-08-24T01:19:18+0000,gate,ARB_USDT,0.10038,0.10038,0.1004,-0.000018,8.0,-0.00001800
2026-08-24T01:19:21+0000,phemex,ARBUSDT,0.1005,0.1004,0.10040801,0.0001,8.0,0.00010000
2026-08-24T01:20:32+0000,gate,ARB_USDT,0.10026,0.1003,0.1004,-0.000025,8.0,-0.00002500
2026-08-24T01:20:37+0000,phemex,ARBUSDT,0.1003,0.1003,0.10030201,0.0001,8.0,0.00010000
2026-08-24T01:21:48+0000,gate,ARB_USDT,0.10017,0.10017,0.1002,-0.00003,8.0,-0.00003000
2026-08-24T01:21:51+0000,phemex,ARBUSDT,0.1002,0.1002,0.100214,0.0001,8.0,0.00010000
2026-08-24T06:58:39+0000,gate,ARB_USDT,0.09947,0.09947,0.0995,-0.000107,8.0,-0.00010700
2026-08-24T06:58:44+0000,phemex,ARBUSDT,0.0995,0.0995,0.09955,0.0001,8.0,0.00010000
2026-08-24T07:00:01+0000,gate,ARB_USDT,0.09949,0.09949,0.0995,-0.000104,8.0,-0.00010400
2026-08-24T07:00:05+0000,phemex,ARBUSDT,0.0996,0.0995,0.09955333,0.0001,8.0,0.00010000
2026-08-24T07:01:21+0000,gate,ARB_USDT,0.09929,0.09932,0.0994,-0.000102,8.0,-0.00010200
2026-08-24T07:01:28+0000,phemex,ARBUSDT,0.0993,0.0993,0.09943,0.0001,8.0,0.00010000
2026-08-24T07:02:44+0000,gate,ARB_USDT,0.09932,0.09932,0.0994,-0.000102,8.0,-0.00010200
2026-08-24T07:02:49+0000,phemex,ARBUSDT,0.0994,0.0994,0.09942333,0.0001,8.0,0.00010000
