timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,UK100_USDT,14280.33,14271.58,14257.4,0,8.0,0.00000000
2026-04-09T00:04:27+0000,phemex,UK100USDT,14302.63,14294.07,14280.33,0,4.0,0.00000000
2026-04-09T00:05:30+0000,gate,UK100_USDT,14273.92,14271.15,14250.49,0,8.0,0.00000000
2026-04-09T00:05:44+0000,phemex,UK100USDT,14256.01,14273.92,14273.92,0,4.0,0.00000000
2026-04-09T00:13:18+0000,gate,UK100_USDT,14257.71,14257.71,14251.22,0,8.0,0.00000000
2026-04-09T00:13:34+0000,phemex,UK100USDT,14264.03,14264.03,14257.71,0,4.0,0.00000000
2026-04-09T00:14:37+0000,gate,UK100_USDT,14262.98,14262.98,14254.7,0,8.0,0.00000000
2026-04-09T00:14:51+0000,phemex,UK100USDT,14272.98,14269.28,14262.98,0,4.0,0.00000000
2026-04-09T00:36:16+0000,gate,UK100_USDT,14269.26,14269.26,14261.51,0,8.0,0.00000000
2026-04-09T00:36:27+0000,phemex,UK100USDT,14276.99,14270.05,14269.26,0,4.0,0.00000000
2026-04-09T00:37:30+0000,gate,UK100_USDT,14273.79,14272.43,14262.91,0,8.0,0.00000000
2026-04-09T00:37:43+0000,phemex,UK100USDT,14276.99,14274.53,14273.79,0,4.0,0.00000000
2026-04-09T00:45:23+0000,gate,UK100_USDT,14270.92,14270.92,14265.21,0,8.0,0.00000000
2026-04-09T00:45:40+0000,phemex,UK100USDT,14267.1,14270.92,14270.92,0,4.0,0.00000000
2026-04-09T00:54:23+0000,gate,UK100_USDT,14263.64,14263.64,14255.26,0,8.0,0.00000000
2026-04-09T00:54:37+0000,phemex,UK100USDT,14277.16,14265.87,14263.64,0,4.0,0.00000000
2026-04-09T01:08:20+0000,gate,UK100_USDT,14254.29,14254.29,14246.05,0,8.0,0.00000000
2026-04-09T01:08:33+0000,phemex,UK100USDT,14251.95,14254.29,14254.29,0,4.0,0.00000000
2026-04-09T02:27:26+0000,gate,UK100_USDT,14240.16,14240.16,14233.7,0,8.0,0.00000000
2026-04-09T02:27:41+0000,phemex,UK100USDT,14236.65,14240.16,14240.16,0,4.0,0.00000000
2026-04-09T02:28:44+0000,gate,UK100_USDT,14240.16,14240.16,14234.47,0,8.0,0.00000000
2026-04-09T02:29:03+0000,phemex,UK100USDT,14250.06,14242.1,14240.16,0,4.0,0.00000000
2026-04-09T02:30:05+0000,gate,UK100_USDT,14244.99,14244.99,14238.82,0,8.0,0.00000000
2026-04-09T02:30:19+0000,phemex,UK100USDT,14250.06,14246.65,14244.99,0,4.0,0.00000000
2026-04-09T02:31:22+0000,gate,UK100_USDT,14255.74,14244.99,14244.68,0,8.0,0.00000000
2026-04-09T02:31:35+0000,phemex,UK100USDT,14250.06,14255.74,14255.74,0,4.0,0.00000000
2026-04-09T02:32:38+0000,gate,UK100_USDT,14253.2,14253.2,14243.42,0,8.0,0.00000000
2026-04-09T02:32:52+0000,phemex,UK100USDT,14247.64,14253.2,14253.2,0,4.0,0.00000000
2026-04-09T02:35:07+0000,gate,UK100_USDT,14250.93,14250.93,14245.99,0,8.0,0.00000000
2026-04-09T02:35:19+0000,phemex,UK100USDT,14261.56,14252.91,14250.93,0,4.0,0.00000000
2026-04-09T02:36:21+0000,gate,UK100_USDT,14256.56,14256.56,14247.33,0,8.0,0.00000000
2026-04-09T02:36:34+0000,phemex,UK100USDT,14261.56,14258.23,14256.56,0,4.0,0.00000000
2026-04-09T02:37:37+0000,gate,UK100_USDT,14256.56,14256.56,14250.6,0,8.0,0.00000000
2026-04-09T02:37:56+0000,phemex,UK100USDT,14250.38,14256.56,14256.56,0,4.0,0.00000000
2026-04-09T02:44:17+0000,gate,UK100_USDT,14248.48,14248.48,14244.62,0,8.0,0.00000000
2026-04-09T02:44:34+0000,phemex,UK100USDT,14256.84,14255.33,14254.77,0,4.0,0.00000000
2026-04-09T02:45:36+0000,gate,UK100_USDT,14250.12,14250.12,14244.4,0,8.0,0.00000000
