timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,ID_USDT,0.03112,0.03114,0.031178,-0.000315,8.0,-0.00031500
2026-04-11T00:42:34+0000,phemex,IDUSDT,0.03109,0.03109,0.03110889,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,ID_USDT,0.03163,0.03165,0.031667,-0.000186,8.0,-0.00018600
2026-04-11T02:24:12+0000,phemex,IDUSDT,0.03161,0.03161,0.03162944,0.0000793,8.0,0.00007930
2026-04-11T02:25:25+0000,gate,ID_USDT,0.0317,0.03178,0.031803,-0.000181,8.0,-0.00018100
2026-04-11T02:25:29+0000,phemex,IDUSDT,0.03176,0.03176,0.0317875,0.00007384,8.0,0.00007384
2026-04-11T02:26:42+0000,gate,ID_USDT,0.0317,0.03175,0.031785,-0.000177,8.0,-0.00017700
2026-04-11T02:26:46+0000,phemex,IDUSDT,0.03177,0.03177,0.0317875,0.00007963,8.0,0.00007963
2026-04-11T02:28:00+0000,gate,ID_USDT,0.03177,0.03177,0.03182,-0.00018,8.0,-0.00018000
2026-04-11T02:28:04+0000,phemex,IDUSDT,0.03188,0.03188,0.031889,0.00007952,8.0,0.00007952
2026-04-11T02:53:10+0000,gate,ID_USDT,0.03184,0.03184,0.031898,-0.000235,8.0,-0.00023500
2026-04-11T02:53:15+0000,phemex,IDUSDT,0.03184,0.03184,0.0318395,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,ID_USDT,0.03179,0.03179,0.031877,-0.00024,8.0,-0.00024000
2026-04-11T02:54:32+0000,phemex,IDUSDT,0.03178,0.03181,0.031836,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,ID_USDT,0.03179,0.03179,0.031843,-0.000266,8.0,-0.00026600
2026-04-11T03:02:19+0000,phemex,IDUSDT,0.0318,0.0318,0.0318275,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,ID_USDT,0.03179,0.03179,0.031845,-0.000261,8.0,-0.00026100
2026-04-11T03:03:36+0000,phemex,IDUSDT,0.03181,0.03181,0.0318275,0.0001,8.0,0.00010000
2026-04-11T03:11:18+0000,gate,ID_USDT,0.03181,0.03192,0.031943,-0.00023,8.0,-0.00023000
2026-04-11T03:11:22+0000,phemex,IDUSDT,0.03193,0.03191,0.03191125,0.0001,8.0,0.00010000
2026-04-11T03:25:15+0000,gate,ID_USDT,0.03215,0.03215,0.03217,-0.00021,8.0,-0.00021000
2026-04-11T03:25:18+0000,phemex,IDUSDT,0.03217,0.03217,0.032201,0.0001,8.0,0.00010000
2026-04-11T03:34:14+0000,gate,ID_USDT,0.03215,0.03217,0.032233,-0.000212,8.0,-0.00021200
2026-04-11T03:34:18+0000,phemex,IDUSDT,0.03217,0.03217,0.0322055,0.0001,8.0,0.00010000
2026-04-11T03:35:30+0000,gate,ID_USDT,0.0321,0.03211,0.032183,-0.000214,8.0,-0.00021400
2026-04-11T03:35:35+0000,phemex,IDUSDT,0.03208,0.0321,0.032137,0.0001,8.0,0.00010000
2026-04-11T04:06:14+0000,gate,ID_USDT,0.0317,0.03172,0.031793,-0.000324,8.0,-0.00032400
2026-04-11T04:06:17+0000,phemex,IDUSDT,0.03164,0.03173,0.03180722,0.00005759,8.0,0.00005759
2026-04-11T04:24:25+0000,gate,ID_USDT,0.03188,0.03188,0.031893,-0.000357,8.0,-0.00035700
2026-04-11T04:24:29+0000,phemex,IDUSDT,0.03187,0.03187,0.031884,0.00008057,8.0,0.00008057
2026-04-11T04:47:18+0000,gate,ID_USDT,0.03178,0.03178,0.031847,-0.000411,8.0,-0.00041100
2026-04-11T04:47:22+0000,phemex,IDUSDT,0.03182,0.03182,0.0318235,0.00007494,8.0,0.00007494
2026-04-11T04:56:25+0000,gate,ID_USDT,0.03176,0.03176,0.031865,-0.000436,8.0,-0.00043600
