timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,FRAX_USDT,0.4686,0.4686,0.46865,0.000014,4.0,0.00002800
2026-05-05T00:06:46+0000,phemex,FRAXUSDT,0.4666,0.4669,0.46787647,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,FRAX_USDT,0.4686,0.4686,0.46865,-0.000047,4.0,-0.00009400
2026-05-05T00:09:19+0000,phemex,FRAXUSDT,0.4669,0.4669,0.4676,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,FRAX_USDT,0.4686,0.4686,0.46865,-0.000059,4.0,-0.00011800
2026-05-05T00:10:37+0000,phemex,FRAXUSDT,0.4669,0.4669,0.46752727,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,FRAX_USDT,0.4679,0.4684,0.46855,0.00005,4.0,0.00010000
2026-05-05T00:19:42+0000,phemex,FRAXUSDT,0.4679,0.4679,0.46804118,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,FRAX_USDT,0.469,0.4688,0.46873,0.00005,4.0,0.00010000
2026-05-05T00:37:49+0000,phemex,FRAXUSDT,0.4682,0.4682,0.46825882,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,FRAX_USDT,0.4685,0.4685,0.46875,0.00005,4.0,0.00010000
2026-05-05T00:59:41+0000,phemex,FRAXUSDT,0.4676,0.4676,0.46822941,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,FRAX_USDT,0.4706,0.4691,0.46913,0.00005,4.0,0.00010000
2026-05-05T02:48:59+0000,phemex,FRAXUSDT,0.4677,0.4683,0.46907059,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,FRAX_USDT,0.4706,0.4691,0.46913,0.00005,4.0,0.00010000
2026-05-05T02:50:16+0000,phemex,FRAXUSDT,0.4679,0.4681,0.46907059,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,FRAX_USDT,0.4706,0.4689,0.46898,0.00005,4.0,0.00010000
2026-05-05T02:51:33+0000,phemex,FRAXUSDT,0.4676,0.468,0.46905294,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,FRAX_USDT,0.4706,0.4689,0.46898,0.00005,4.0,0.00010000
2026-05-05T02:52:50+0000,phemex,FRAXUSDT,0.4674,0.4677,0.46882353,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,FRAX_USDT,0.4698,0.4687,0.46878,0.00005,4.0,0.00010000
2026-05-05T03:49:19+0000,phemex,FRAXUSDT,0.4679,0.4679,0.46868235,0.00005,4.0,0.00010000
2026-05-05T06:38:58+0000,gate,FRAX_USDT,0.4718,0.4718,0.46905,0.000353,4.0,0.00070600
2026-05-05T06:39:06+0000,phemex,FRAXUSDT,0.4709,0.4709,0.47166364,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,FRAX_USDT,0.4729,0.4721,0.46905,0.000402,4.0,0.00080400
2026-05-05T06:40:23+0000,phemex,FRAXUSDT,0.4707,0.4707,0.4717,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,FRAX_USDT,0.4729,0.4721,0.46905,0.000427,4.0,0.00085400
