timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,LLY_USDT,1101.52,1101.52,1102.896,0.0001,8.0,0.00010000
2026-06-21T04:17:56+0000,phemex,LLYUSDT,1102.54,1101.37,1100.661,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,LLY_USDT,1101.52,1101.52,1103.017,0.0001,8.0,0.00010000
2026-06-21T04:19:10+0000,phemex,LLYUSDT,1102.54,1101.45,1100.661,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,LLY_USDT,1101.52,1101.52,1102.794,0.0001,8.0,0.00010000
2026-06-21T04:20:24+0000,phemex,LLYUSDT,1102.54,1101.37,1100.57,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,LLY_USDT,1101.52,1101.52,1102.986,0.0001,8.0,0.00010000
2026-06-21T04:21:38+0000,phemex,LLYUSDT,1102.54,1101.39,1100.57,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,LLY_USDT,1100.59,1100.59,1102.473,0.0001,8.0,0.00010000
2026-06-21T09:51:58+0000,phemex,LLYUSDT,1101.4,1099.6,1099.605,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,LLY_USDT,1100.59,1100.59,1102.473,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,LLYUSDT,1101.43,1099.73,1099.605,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,LLY_USDT,1100.59,1100.59,1102.443,0.0001,8.0,0.00010000
2026-06-21T09:54:34+0000,phemex,LLYUSDT,1101.43,1098.88,1098.62,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,LLY_USDT,1100.59,1100.59,1102.443,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,LLYUSDT,1101.43,1099.03,1098.62,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,LLY_USDT,1102.24,1102.24,1103.298,0.0001,8.0,0.00010000
2026-06-21T12:35:28+0000,phemex,LLYUSDT,1103.02,1102.52,1102.32529412,0,8.0,0.00000000
2026-06-21T14:12:40+0000,gate,LLY_USDT,1102.97,1102.97,1104.503,0.0001,8.0,0.00010000
2026-06-21T14:12:58+0000,phemex,LLYUSDT,1101.41,1103.01,1103.01588235,0,8.0,0.00000000
2026-06-21T14:14:00+0000,gate,LLY_USDT,1102.97,1102.97,1104.682,0.0001,8.0,0.00010000
2026-06-21T14:14:18+0000,phemex,LLYUSDT,1101.41,1102.94,1103.01588235,0,8.0,0.00000000
2026-06-21T14:15:20+0000,gate,LLY_USDT,1102.97,1102.97,1104.69,0.0001,8.0,0.00010000
2026-06-21T14:15:37+0000,phemex,LLYUSDT,1103.35,1103.01,1103.01588235,0,8.0,0.00000000
2026-06-21T14:16:40+0000,gate,LLY_USDT,1102.97,1102.97,1104.67,0.0001,8.0,0.00010000
2026-06-21T14:16:58+0000,phemex,LLYUSDT,1103.35,1103.01,1103.01588235,0,8.0,0.00000000
2026-06-21T19:42:53+0000,gate,LLY_USDT,1102.91,1102.91,1103.449,0.0001,8.0,0.00010000
2026-06-21T19:43:08+0000,phemex,LLYUSDT,1101.48,1101.49,1101.49705882,0,8.0,0.00000000
2026-06-21T19:44:11+0000,gate,LLY_USDT,1102.91,1102.91,1103.453,0.0001,8.0,0.00010000
2026-06-21T19:44:26+0000,phemex,LLYUSDT,1101.63,1101.63,1101.49705882,0,8.0,0.00000000
2026-06-21T19:45:29+0000,gate,LLY_USDT,1102.91,1102.91,1103.453,0.0001,8.0,0.00010000
2026-06-21T19:45:44+0000,phemex,LLYUSDT,1101.63,1101.63,1101.49705882,0,8.0,0.00000000
2026-06-21T19:46:47+0000,gate,LLY_USDT,1102.91,1102.91,1103.447,0.0001,8.0,0.00010000
2026-06-21T19:47:02+0000,phemex,LLYUSDT,1101.63,1101.63,1101.49705882,0,8.0,0.00000000
