timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,TA_USDT,0.03745,0.03727,0.037193,0.00005,4.0,0.00010000
2026-02-07T02:04:11+0000,phemex,TAUSDT,0.03728,0.03728,0.037202,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,TA_USDT,0.0373,0.0373,0.03723,0.00005,4.0,0.00010000
2026-02-07T02:05:26+0000,phemex,TAUSDT,0.03738,0.03732,0.037238,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,TA_USDT,0.0373,0.0373,0.037235,0.00005,4.0,0.00010000
2026-02-07T02:06:42+0000,phemex,TAUSDT,0.03734,0.03734,0.037257,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,TA_USDT,0.0373,0.0373,0.037243,0.00005,4.0,0.00010000
2026-02-07T02:07:56+0000,phemex,TAUSDT,0.03738,0.03735,0.037257,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,TA_USDT,0.03731,0.03731,0.037309,0.00005,4.0,0.00010000
2026-02-07T02:10:26+0000,phemex,TAUSDT,0.0374,0.0374,0.037338,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,TA_USDT,0.03743,0.03742,0.037368,0.00005,4.0,0.00010000
2026-02-07T02:11:41+0000,phemex,TAUSDT,0.03746,0.03746,0.037407,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,TA_USDT,0.03755,0.03752,0.037465,0.00005,4.0,0.00010000
2026-02-07T02:14:12+0000,phemex,TAUSDT,0.03755,0.03755,0.037499,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,TA_USDT,0.03749,0.03746,0.037407,0.00005,4.0,0.00010000
2026-02-07T02:20:43+0000,phemex,TAUSDT,0.03754,0.03752,0.037435,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,TA_USDT,0.03749,0.03747,0.037412,0.00005,4.0,0.00010000
2026-02-07T02:21:59+0000,phemex,TAUSDT,0.03759,0.0375,0.037416,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,TA_USDT,0.03749,0.03749,0.037449,0.00005,4.0,0.00010000
2026-02-07T02:23:15+0000,phemex,TAUSDT,0.03763,0.03754,0.037451,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,TA_USDT,0.03751,0.03751,0.037444,0.00005,4.0,0.00010000
2026-02-07T02:24:30+0000,phemex,TAUSDT,0.03757,0.03753,0.037443,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,TA_USDT,0.03751,0.0375,0.037442,0.00005,4.0,0.00010000
2026-02-07T02:24:49+0000,phemex,TAUSDT,0.03757,0.03754,0.037455,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,TA_USDT,0.03753,0.03753,0.03751,0.00005,4.0,0.00010000
2026-02-07T02:41:18+0000,phemex,TAUSDT,0.03764,0.03764,0.03754,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,TA_USDT,0.03753,0.03753,0.037514,0.00005,4.0,0.00010000
2026-02-07T02:42:33+0000,phemex,TAUSDT,0.03758,0.03758,0.037538,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,TA_USDT,0.03753,0.03753,0.03751,0.00005,4.0,0.00010000
