timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,SOMI_USDT,0.1975,0.1976,0.1978,0.000002,4.0,0.00000400
2026-02-14T02:06:19+0000,phemex,SOMIUSDT,0.197,0.197,0.19781,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,SOMI_USDT,0.1973,0.1974,0.19766,-0.000001,4.0,-0.00000200
2026-02-14T02:07:33+0000,phemex,SOMIUSDT,0.197,0.197,0.19768,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,SOMI_USDT,0.1973,0.1974,0.19766,-0.000008,4.0,-0.00001600
2026-02-14T02:08:54+0000,phemex,SOMIUSDT,0.196,0.197,0.19769,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,SOMI_USDT,0.1974,0.1973,0.19766,-0.000015,4.0,-0.00003000
2026-02-14T02:10:09+0000,phemex,SOMIUSDT,0.196,0.197,0.19823,0.00005,4.0,0.00010000
2026-02-14T02:12:24+0000,gate,SOMI_USDT,0.1982,0.1985,0.19872,-0.00001,4.0,-0.00002000
2026-02-14T02:12:33+0000,phemex,SOMIUSDT,0.197,0.198,0.198645,0.00005,4.0,0.00010000
2026-02-14T02:35:05+0000,gate,SOMI_USDT,0.1971,0.1972,0.19766,-0.000106,4.0,-0.00021200
2026-02-14T02:35:15+0000,phemex,SOMIUSDT,0.197,0.197,0.197745,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,SOMI_USDT,0.1975,0.1975,0.1978,-0.000107,4.0,-0.00021400
2026-02-14T02:36:29+0000,phemex,SOMIUSDT,0.197,0.197,0.197715,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,SOMI_USDT,0.198,0.1982,0.19836,-0.000097,4.0,-0.00019400
2026-02-14T02:45:32+0000,phemex,SOMIUSDT,0.198,0.198,0.198185,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,SOMI_USDT,0.1973,0.1974,0.19768,-0.000108,4.0,-0.00021600
2026-02-14T02:53:23+0000,phemex,SOMIUSDT,0.197,0.197,0.19752,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,SOMI_USDT,0.1973,0.1973,0.19766,-0.00011,4.0,-0.00022000
2026-02-14T02:54:37+0000,phemex,SOMIUSDT,0.197,0.197,0.19751,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,SOMI_USDT,0.1971,0.1973,0.19764,-0.00011,4.0,-0.00022000
2026-02-14T02:55:51+0000,phemex,SOMIUSDT,0.197,0.197,0.19733,0.00005,4.0,0.00010000
2026-02-14T02:56:55+0000,gate,SOMI_USDT,0.1971,0.1971,0.19744,-0.000112,4.0,-0.00022400
2026-02-14T02:57:05+0000,phemex,SOMIUSDT,0.197,0.197,0.19734,0.00005,4.0,0.00010000
2026-02-14T03:14:54+0000,gate,SOMI_USDT,0.1972,0.1975,0.19784,-0.00011,4.0,-0.00022000
2026-02-14T03:15:03+0000,phemex,SOMIUSDT,0.197,0.197,0.197795,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,SOMI_USDT,0.1974,0.1974,0.1976,-0.000111,4.0,-0.00022200
2026-02-14T03:16:17+0000,phemex,SOMIUSDT,0.197,0.197,0.19776,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,SOMI_USDT,0.1972,0.1972,0.19752,-0.000113,4.0,-0.00022600
2026-02-14T03:17:31+0000,phemex,SOMIUSDT,0.197,0.197,0.197335,0.00005,4.0,0.00010000
2026-02-14T03:26:18+0000,gate,SOMI_USDT,0.1984,0.1986,0.19878,-0.000117,4.0,-0.00023400
2026-02-14T03:26:30+0000,phemex,SOMIUSDT,0.198,0.198,0.19873,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,SOMI_USDT,0.199,0.1987,0.19874,-0.000113,4.0,-0.00022600
2026-02-14T03:34:31+0000,phemex,SOMIUSDT,0.199,0.199,0.199535,0.00005,4.0,0.00010000
2026-02-14T03:35:35+0000,gate,SOMI_USDT,0.1991,0.1992,0.19944,-0.000117,4.0,-0.00023400
2026-02-14T03:35:44+0000,phemex,SOMIUSDT,0.199,0.199,0.199465,0.00005,4.0,0.00010000
2026-02-14T03:58:18+0000,gate,SOMI_USDT,0.1988,0.1988,0.19892,-0.000137,4.0,-0.00027400
2026-02-14T03:58:29+0000,phemex,SOMIUSDT,0.198,0.198,0.1989,0.00005,4.0,0.00010000
