timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,NOK_USDT,10.416,10.416,10.426,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,NOKUSDT,10.43,10.42,10.4286,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,NOK_USDT,10.423,10.429,10.438,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,NOKUSDT,10.44,10.43,10.4366,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,NOK_USDT,10.424,10.428,10.436,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,NOKUSDT,10.45,10.43,10.4368,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,NOK_USDT,10.424,10.428,10.437,0.0001,8.0,0.00010000
2026-08-13T02:03:43+0000,phemex,NOKUSDT,10.44,10.44,10.4448,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,NOK_USDT,10.27,10.257,10.257,0.0001,8.0,0.00010000
2026-08-13T07:13:27+0000,phemex,NOKUSDT,10.25,10.27,10.27,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,NOK_USDT,10.331,10.338,10.341,0.0001,8.0,0.00010000
2026-08-13T07:27:38+0000,phemex,NOKUSDT,10.34,10.33,10.3382,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,NOK_USDT,10.336,10.335,10.335,0.0001,8.0,0.00010000
2026-08-13T07:28:57+0000,phemex,NOKUSDT,10.35,10.33,10.3392,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,NOK_USDT,10.333,10.334,10.334,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,NOKUSDT,10.36,10.33,10.3386,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,NOK_USDT,10.335,10.338,10.338,0.0001,8.0,0.00010000
2026-08-13T07:31:35+0000,phemex,NOKUSDT,10.35,10.33,10.3396,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,NOK_USDT,10.338,10.35,10.35,0.0001,8.0,0.00010000
2026-08-13T07:32:54+0000,phemex,NOKUSDT,10.38,10.34,10.3476,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,NOK_USDT,10.444,10.447,10.455,0.0001,8.0,0.00010000
2026-08-13T12:13:38+0000,phemex,NOKUSDT,10.45,10.45,10.4484,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,NOK_USDT,10.466,10.463,10.471,0.0001,8.0,0.00010000
2026-08-13T12:14:55+0000,phemex,NOKUSDT,10.46,10.46,10.4674,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,NOK_USDT,10.461,10.465,10.475,0.0001,8.0,0.00010000
2026-08-13T13:11:29+0000,phemex,NOKUSDT,10.49,10.48,10.4762,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,NOK_USDT,10.459,10.464,10.468,0.0001,8.0,0.00010000
2026-08-13T13:12:52+0000,phemex,NOKUSDT,10.48,10.47,10.4674,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,NOK_USDT,10.449,10.454,10.464,0.0001,8.0,0.00010000
2026-08-13T13:14:10+0000,phemex,NOKUSDT,10.44,10.46,10.4678,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,NOK_USDT,10.453,10.462,10.47,0.0001,8.0,0.00010000
2026-08-13T13:15:29+0000,phemex,NOKUSDT,10.48,10.47,10.4746,0,8.0,0.00000000
