timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,CHILLGUY_USDT,0.009007,0.009027,0.00903,0.00005,4.0,0.00010000
2026-07-01T03:58:29+0000,phemex,CHILLGUYUSDT,0.00902,0.00903,0.0090327,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,CHILLGUY_USDT,0.009022,0.009022,0.00903,0.00005,4.0,0.00010000
2026-07-01T03:59:44+0000,phemex,CHILLGUYUSDT,0.00902,0.00903,0.0090351,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,CHILLGUY_USDT,0.009007,0.009007,0.00903,0.00005,4.0,0.00010000
2026-07-01T04:00:59+0000,phemex,CHILLGUYUSDT,0.009,0.00903,0.0090353,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,CHILLGUY_USDT,0.009001,0.009002,0.00903,0.00005,4.0,0.00010000
2026-07-01T04:02:14+0000,phemex,CHILLGUYUSDT,0.009,0.00903,0.0090356,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,CHILLGUY_USDT,0.008938,0.008943,0.00895,0.00005,4.0,0.00010000
2026-07-01T09:48:34+0000,phemex,CHILLGUYUSDT,0.00894,0.00891,0.00891062,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,CHILLGUY_USDT,0.008916,0.008932,0.00894,0.00005,4.0,0.00010000
2026-07-01T09:49:56+0000,phemex,CHILLGUYUSDT,0.00892,0.00892,0.00892813,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,CHILLGUY_USDT,0.008916,0.008931,0.00894,0.00005,4.0,0.00010000
2026-07-01T09:51:12+0000,phemex,CHILLGUYUSDT,0.00891,0.00893,0.00893425,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,CHILLGUY_USDT,0.008959,0.00895,0.00895,0.00005,4.0,0.00010000
2026-07-01T09:52:28+0000,phemex,CHILLGUYUSDT,0.00898,0.00896,0.008957,0.0001,8.0,0.00010000
2026-07-01T14:37:27+0000,gate,CHILLGUY_USDT,0.009293,0.009285,0.00928,0.00005,4.0,0.00010000
2026-07-01T14:37:32+0000,phemex,CHILLGUYUSDT,0.00927,0.00927,0.0092824,0.0001,8.0,0.00010000
2026-07-01T14:38:42+0000,gate,CHILLGUY_USDT,0.009283,0.009283,0.00927,0.00005,4.0,0.00010000
2026-07-01T14:38:48+0000,phemex,CHILLGUYUSDT,0.00927,0.00927,0.0092742,0.0001,8.0,0.00010000
2026-07-01T14:39:56+0000,gate,CHILLGUY_USDT,0.009309,0.009295,0.00928,0.00005,4.0,0.00010000
2026-07-01T14:40:03+0000,phemex,CHILLGUYUSDT,0.00932,0.00929,0.0092892,0.0001,8.0,0.00010000
2026-07-01T14:41:12+0000,gate,CHILLGUY_USDT,0.00931,0.0093,0.00928,0.00005,4.0,0.00010000
2026-07-01T14:41:18+0000,phemex,CHILLGUYUSDT,0.00928,0.00929,0.0092918,0.0001,8.0,0.00010000
2026-07-01T19:57:32+0000,gate,CHILLGUY_USDT,0.0091,0.00911,0.00911,0.00005,4.0,0.00010000
2026-07-01T19:57:38+0000,phemex,CHILLGUYUSDT,0.00911,0.00911,0.00911487,0.0001,8.0,0.00010000
2026-07-01T19:58:48+0000,gate,CHILLGUY_USDT,0.009098,0.009098,0.0091,0.00005,4.0,0.00010000
2026-07-01T19:58:55+0000,phemex,CHILLGUYUSDT,0.00909,0.0091,0.00910875,0.0001,8.0,0.00010000
2026-07-01T20:00:05+0000,gate,CHILLGUY_USDT,0.009098,0.009098,0.0091,0.00005,4.0,0.00010000
2026-07-01T20:00:12+0000,phemex,CHILLGUYUSDT,0.00912,0.0091,0.00910925,0.0001,8.0,0.00010000
2026-07-01T20:01:22+0000,gate,CHILLGUY_USDT,0.009098,0.009098,0.0091,0.00005,4.0,0.00010000
2026-07-01T20:01:29+0000,phemex,CHILLGUYUSDT,0.0091,0.0091,0.00910837,0.0001,8.0,0.00010000
