timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,BREV_USDT,0.0699,0.0699,0.06997,0.000036,8.0,0.00003600
2026-07-28T00:13:45+0000,phemex,BREVUSDT,0.07,0.07,0.0699978,0.00005,4.0,0.00010000
2026-07-28T01:22:37+0000,gate,BREV_USDT,0.0689,0.0689,0.06904,0.0001,8.0,0.00010000
2026-07-28T01:22:49+0000,phemex,BREVUSDT,0.0692,0.069,0.06906147,0.00005,4.0,0.00010000
2026-07-28T02:34:07+0000,gate,BREV_USDT,0.0692,0.0692,0.06941,0.0001,8.0,0.00010000
2026-07-28T02:34:22+0000,phemex,BREVUSDT,0.0693,0.0692,0.06929636,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,BREV_USDT,0.0692,0.0692,0.06941,0.0001,8.0,0.00010000
2026-07-28T02:35:43+0000,phemex,BREVUSDT,0.0693,0.0693,0.06930455,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,BREV_USDT,0.0692,0.0692,0.06938,0.0001,8.0,0.00010000
2026-07-28T02:37:02+0000,phemex,BREVUSDT,0.0692,0.0692,0.0693173,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,BREV_USDT,0.0692,0.0692,0.06938,0.0001,8.0,0.00010000
2026-07-28T02:38:21+0000,phemex,BREVUSDT,0.0692,0.0692,0.06930757,0.00005,4.0,0.00010000
2026-07-28T02:40:44+0000,gate,BREV_USDT,0.069,0.069,0.06932,0.000095,8.0,0.00009500
2026-07-28T02:41:01+0000,phemex,BREVUSDT,0.0692,0.0692,0.06928368,0.00005,4.0,0.00010000
2026-07-28T02:44:36+0000,gate,BREV_USDT,0.0688,0.0688,0.06913,0.000039,8.0,0.00003900
2026-07-28T02:44:49+0000,phemex,BREVUSDT,0.0691,0.069,0.06909391,0.00005,4.0,0.00010000
2026-07-28T05:00:36+0000,gate,BREV_USDT,0.0679,0.0677,0.06773,0.000043,8.0,0.00004300
2026-07-28T05:00:48+0000,phemex,BREVUSDT,0.0676,0.0676,0.06769511,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,BREV_USDT,0.0677,0.0678,0.06792,0.0001,8.0,0.00010000
2026-07-28T06:33:49+0000,phemex,BREVUSDT,0.0678,0.0678,0.067949,0.00005,4.0,0.00010000
2026-07-28T07:57:39+0000,gate,BREV_USDT,0.068,0.068,0.06802,0.0001,8.0,0.00010000
2026-07-28T07:57:53+0000,phemex,BREVUSDT,0.0681,0.068,0.0680472,0.00005,4.0,0.00010000
2026-07-28T08:06:40+0000,gate,BREV_USDT,0.068,0.0682,0.06828,0.0001,8.0,0.00010000
2026-07-28T08:06:57+0000,phemex,BREVUSDT,0.0682,0.0682,0.0682918,0.00005,4.0,0.00010000
2026-07-28T08:18:38+0000,gate,BREV_USDT,0.0681,0.0681,0.06825,0.0001,8.0,0.00010000
2026-07-28T08:18:53+0000,phemex,BREVUSDT,0.0681,0.0681,0.06816726,0.00005,4.0,0.00010000
2026-07-28T08:22:38+0000,gate,BREV_USDT,0.0681,0.0681,0.06821,0.0001,8.0,0.00010000
2026-07-28T08:22:51+0000,phemex,BREVUSDT,0.0681,0.0681,0.06814979,0.00005,4.0,0.00010000
