timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,EUL_USDT,1.3061,1.3061,1.3064,0.00005,4.0,0.00010000
2026-05-31T03:57:00+0000,phemex,EULUSDT,1.305,1.305,1.306295,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,EUL_USDT,1.3061,1.3061,1.3065,0.00005,4.0,0.00010000
2026-05-31T03:58:17+0000,phemex,EULUSDT,1.304,1.306,1.30696,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,EUL_USDT,1.3045,1.3067,1.307,0.00005,4.0,0.00010000
2026-05-31T03:59:33+0000,phemex,EULUSDT,1.302,1.306,1.30693,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,EUL_USDT,1.3045,1.306,1.3065,0.00005,4.0,0.00010000
2026-05-31T04:00:50+0000,phemex,EULUSDT,1.305,1.306,1.3064,0.00005,4.0,0.00010000
2026-05-31T04:04:19+0000,gate,EUL_USDT,1.3045,1.3068,1.307,0.00005,4.0,0.00010000
2026-05-31T04:04:27+0000,phemex,EULUSDT,1.305,1.306,1.306795,0.00005,4.0,0.00010000
2026-05-31T05:04:29+0000,gate,EUL_USDT,1.2993,1.3039,1.3039,0.00005,4.0,0.00010000
2026-05-31T05:04:37+0000,phemex,EULUSDT,1.303,1.303,1.30341875,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,EUL_USDT,1.2995,1.2995,1.301,0.00005,4.0,0.00010000
2026-05-31T06:09:30+0000,phemex,EULUSDT,1.305,1.299,1.2990125,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,EUL_USDT,1.2601,1.2601,1.2609,0.00005,4.0,0.00010000
2026-05-31T08:47:13+0000,phemex,EULUSDT,1.259,1.26,1.26049,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,EUL_USDT,1.2601,1.2601,1.2612,0.00005,4.0,0.00010000
2026-05-31T08:48:30+0000,phemex,EULUSDT,1.261,1.261,1.26117,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,EUL_USDT,1.2622,1.2612,1.2612,0.00005,4.0,0.00010000
2026-05-31T08:49:47+0000,phemex,EULUSDT,1.259,1.26,1.26099,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,EUL_USDT,1.2625,1.2616,1.2616,0.00005,4.0,0.00010000
2026-05-31T08:51:05+0000,phemex,EULUSDT,1.262,1.261,1.261805,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,EUL_USDT,1.2627,1.2627,1.2618,0.00005,4.0,0.00010000
2026-05-31T08:54:46+0000,phemex,EULUSDT,1.263,1.261,1.26182,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,EUL_USDT,1.2698,1.2675,1.2675,0.00005,4.0,0.00010000
2026-05-31T10:25:33+0000,phemex,EULUSDT,1.266,1.266,1.26681176,0.00005,4.0,0.00010000
