timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,ATOM_USDT,1.742,1.742,1.7447,0.0001,8.0,0.00010000
2026-04-15T00:52:20+0000,phemex,ATOMUSDT,1.744,1.744,1.74495119,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,ATOM_USDT,1.749,1.748,1.7482,0.0001,8.0,0.00010000
2026-04-15T02:37:09+0000,phemex,ATOMUSDT,1.745,1.746,1.74798548,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,ATOM_USDT,1.746,1.746,1.748,0.0001,8.0,0.00010000
2026-04-15T02:38:26+0000,phemex,ATOMUSDT,1.746,1.746,1.74798548,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,ATOM_USDT,1.746,1.746,1.7487,0.0001,8.0,0.00010000
2026-04-15T02:39:42+0000,phemex,ATOMUSDT,1.747,1.747,1.74817036,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,ATOM_USDT,1.746,1.746,1.7483,0.0001,8.0,0.00010000
2026-04-15T02:40:59+0000,phemex,ATOMUSDT,1.747,1.747,1.74815117,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,ATOM_USDT,1.746,1.746,1.7483,0.0001,8.0,0.00010000
2026-04-15T02:43:33+0000,phemex,ATOMUSDT,1.747,1.747,1.74810292,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,ATOM_USDT,1.746,1.746,1.7483,0.0001,8.0,0.00010000
2026-04-15T02:44:49+0000,phemex,ATOMUSDT,1.747,1.747,1.74812036,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,ATOM_USDT,1.746,1.747,1.7488,0.0001,8.0,0.00010000
2026-04-15T02:47:22+0000,phemex,ATOMUSDT,1.747,1.747,1.74896163,0.0001,8.0,0.00010000
2026-04-15T02:47:43+0000,gate,ATOM_USDT,1.746,1.747,1.7485,0.0001,8.0,0.00010000
2026-04-15T02:47:44+0000,phemex,ATOMUSDT,1.746,1.747,1.74894594,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,ATOM_USDT,1.746,1.747,1.7488,0.0001,8.0,0.00010000
2026-04-15T02:56:33+0000,phemex,ATOMUSDT,1.747,1.747,1.74909826,0.0001,8.0,0.00010000
2026-04-15T03:08:40+0000,gate,ATOM_USDT,1.743,1.743,1.7452,0.0001,8.0,0.00010000
2026-04-15T03:08:42+0000,phemex,ATOMUSDT,1.743,1.743,1.74438142,0.0001,8.0,0.00010000
2026-04-15T03:17:33+0000,gate,ATOM_USDT,1.743,1.743,1.745,0.0001,8.0,0.00010000
2026-04-15T03:17:34+0000,phemex,ATOMUSDT,1.744,1.744,1.74511397,0.0001,8.0,0.00010000
2026-04-15T03:25:26+0000,gate,ATOM_USDT,1.743,1.746,1.7478,0.0001,8.0,0.00010000
2026-04-15T03:25:26+0000,phemex,ATOMUSDT,1.746,1.746,1.74792095,0.0001,8.0,0.00010000
2026-04-15T03:29:32+0000,gate,ATOM_USDT,1.743,1.747,1.7485,0.0001,8.0,0.00010000
2026-04-15T03:29:33+0000,phemex,ATOMUSDT,1.748,1.747,1.74911861,0.0001,8.0,0.00010000
2026-04-15T03:46:19+0000,gate,ATOM_USDT,1.749,1.749,1.7508,0.0001,8.0,0.00010000
2026-04-15T03:46:19+0000,phemex,ATOMUSDT,1.749,1.749,1.75094109,0.0001,8.0,0.00010000
2026-04-15T03:47:36+0000,gate,ATOM_USDT,1.749,1.749,1.7513,0.0001,8.0,0.00010000
2026-04-15T03:47:37+0000,phemex,ATOMUSDT,1.751,1.751,1.75192054,0.0001,8.0,0.00010000
2026-04-15T03:56:51+0000,gate,ATOM_USDT,1.75,1.749,1.749,0.0001,8.0,0.00010000
2026-04-15T03:56:52+0000,phemex,ATOMUSDT,1.748,1.748,1.74863954,0.0001,8.0,0.00010000
2026-04-15T03:59:24+0000,gate,ATOM_USDT,1.748,1.748,1.7502,0.0001,8.0,0.00010000
2026-04-15T03:59:25+0000,phemex,ATOMUSDT,1.746,1.748,1.74995349,0.0001,8.0,0.00010000
2026-04-15T04:00:40+0000,gate,ATOM_USDT,1.748,1.749,1.7508,0.0001,8.0,0.00010000
2026-04-15T04:00:41+0000,phemex,ATOMUSDT,1.749,1.75,1.75174418,0.0001,8.0,0.00010000
2026-04-15T04:01:02+0000,gate,ATOM_USDT,1.748,1.749,1.7508,0.0001,8.0,0.00010000
2026-04-15T04:01:02+0000,phemex,ATOMUSDT,1.749,1.75,1.75174418,0.0001,8.0,0.00010000
2026-04-15T04:11:32+0000,gate,ATOM_USDT,1.75,1.754,1.7555,0.0001,8.0,0.00010000
2026-04-15T04:11:32+0000,phemex,ATOMUSDT,1.753,1.753,1.7558337,0.0001,8.0,0.00010000
2026-04-15T04:20:17+0000,gate,ATOM_USDT,1.752,1.754,1.7557,0.0001,8.0,0.00010000
2026-04-15T04:20:18+0000,phemex,ATOMUSDT,1.754,1.754,1.7560023,0.0001,8.0,0.00010000
2026-04-15T04:21:33+0000,gate,ATOM_USDT,1.752,1.755,1.7567,0.0001,8.0,0.00010000
2026-04-15T04:21:34+0000,phemex,ATOMUSDT,1.754,1.754,1.75619997,0.0001,8.0,0.00010000
2026-04-15T04:21:54+0000,gate,ATOM_USDT,1.752,1.755,1.757,0.0001,8.0,0.00010000
2026-04-15T04:21:55+0000,phemex,ATOMUSDT,1.754,1.754,1.75619997,0.0001,8.0,0.00010000
