timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,MEME_USDT,0.0005366,0.0005369,0.0005369,0.000039,4.0,0.00007800
2026-04-19T02:46:15+0000,phemex,MEMEUSDT,0.0005368,0.0005368,0.00053716,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,MEME_USDT,0.0005365,0.0005365,0.0005365,0.000042,4.0,0.00008400
2026-04-19T02:47:32+0000,phemex,MEMEUSDT,0.000536,0.0005362,0.00053687,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,MEME_USDT,0.0005358,0.0005363,0.0005365,0.000045,4.0,0.00009000
2026-04-19T02:48:51+0000,phemex,MEMEUSDT,0.0005354,0.0005361,0.00053678,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,MEME_USDT,0.0005351,0.0005355,0.0005358,0.00005,4.0,0.00010000
2026-04-19T02:50:08+0000,phemex,MEMEUSDT,0.0005353,0.0005353,0.00053607,0.0001,8.0,0.00010000
2026-04-19T02:56:33+0000,gate,MEME_USDT,0.0005354,0.0005354,0.0005356,0.000047,4.0,0.00009400
2026-04-19T02:56:38+0000,phemex,MEMEUSDT,0.0005347,0.0005353,0.00053597,0.0001,8.0,0.00010000
