timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,ASTR_USDT,0.00846,0.00846,0.008556,-0.002436,8.0,-0.00243600
2026-02-02T02:14:08+0000,phemex,ASTRUSDT,0.00841,0.00843,0.00853698,-0.00279216,8.0,-0.00279216
2026-02-02T02:15:20+0000,gate,ASTR_USDT,0.00846,0.00846,0.008557,-0.002486,8.0,-0.00248600
2026-02-02T02:15:23+0000,phemex,ASTRUSDT,0.00848,0.00848,0.00857329,-0.00285282,8.0,-0.00285282
2026-02-02T07:03:29+0000,gate,ASTR_USDT,0.00833,0.00833,0.008336,-0.002137,8.0,-0.00213700
2026-02-02T07:03:33+0000,phemex,ASTRUSDT,0.00833,0.00833,0.00833777,-0.0015702,8.0,-0.00157020
2026-02-02T07:04:44+0000,gate,ASTR_USDT,0.00833,0.00833,0.008341,-0.00213,8.0,-0.00213000
2026-02-02T07:04:48+0000,phemex,ASTRUSDT,0.00832,0.00832,0.00833998,-0.00156045,8.0,-0.00156045
2026-02-02T13:02:04+0000,gate,ASTR_USDT,0.00827,0.00828,0.008301,-0.000462,8.0,-0.00046200
2026-02-02T13:02:08+0000,phemex,ASTRUSDT,0.00827,0.00827,0.0082956,-0.00017525,8.0,-0.00017525
2026-02-02T13:03:20+0000,gate,ASTR_USDT,0.00828,0.00828,0.0083,-0.00046,8.0,-0.00046000
2026-02-02T13:03:24+0000,phemex,ASTRUSDT,0.0083,0.00829,0.00829513,-0.0001708,8.0,-0.00017080
2026-02-02T13:04:34+0000,gate,ASTR_USDT,0.00828,0.00829,0.008312,-0.00046,8.0,-0.00046000
2026-02-02T13:04:38+0000,phemex,ASTRUSDT,0.0083,0.0083,0.00830774,-0.0001664,8.0,-0.00016640
2026-02-02T18:46:22+0000,gate,ASTR_USDT,0.00824,0.00824,0.008275,0.0001,8.0,0.00010000
2026-02-02T18:46:25+0000,phemex,ASTRUSDT,0.00826,0.00826,0.00828095,0.0001,8.0,0.00010000
2026-02-02T18:47:36+0000,gate,ASTR_USDT,0.00824,0.00824,0.008272,0.0001,8.0,0.00010000
2026-02-02T18:47:39+0000,phemex,ASTRUSDT,0.00826,0.00826,0.0082738,0.0001,8.0,0.00010000
