timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,BILL_USDT,0.07638,0.07627,0.076258,0.000069,4.0,0.00013800
2026-06-05T01:11:28+0000,phemex,BILLUSDT,0.07625,0.07625,0.07622955,0.00005,4.0,0.00010000
2026-06-05T03:52:25+0000,gate,BILL_USDT,0.07806,0.07805,0.077973,0.00005,4.0,0.00010000
2026-06-05T03:52:39+0000,phemex,BILLUSDT,0.07811,0.0781,0.07798365,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,BILL_USDT,0.07805,0.07805,0.07801,0.00005,4.0,0.00010000
2026-06-05T03:53:57+0000,phemex,BILLUSDT,0.07824,0.07819,0.07807307,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,BILL_USDT,0.07814,0.07814,0.078085,0.00005,4.0,0.00010000
2026-06-05T03:55:14+0000,phemex,BILLUSDT,0.07824,0.07824,0.07817125,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,BILL_USDT,0.07841,0.07832,0.078241,0.00005,4.0,0.00010000
2026-06-05T03:56:31+0000,phemex,BILLUSDT,0.07824,0.07827,0.07827398,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,BILL_USDT,0.0787,0.07845,0.07842,0.000458,4.0,0.00091600
2026-06-05T04:10:37+0000,phemex,BILLUSDT,0.07922,0.07858,0.07843178,0.00026929,4.0,0.00053858
2026-06-05T05:31:23+0000,gate,BILL_USDT,0.08004,0.08004,0.08001,0.000053,4.0,0.00010600
2026-06-05T05:31:37+0000,phemex,BILLUSDT,0.08009,0.08009,0.07998394,0.00005,4.0,0.00010000
