timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,BARD_USDT,0.7616,0.7616,0.76085,0.000346,8.0,0.00034600
2026-02-20T02:08:57+0000,phemex,BARDUSDT,0.7608,0.7608,0.76093158,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,BARD_USDT,0.7616,0.7616,0.76098,0.000344,8.0,0.00034400
2026-02-20T02:10:11+0000,phemex,BARDUSDT,0.7608,0.7608,0.76092105,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,BARD_USDT,0.7616,0.7616,0.76108,0.000341,8.0,0.00034100
2026-02-20T02:11:25+0000,phemex,BARDUSDT,0.7609,0.7609,0.76102632,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,BARD_USDT,0.7616,0.7616,0.76103,0.000342,8.0,0.00034200
2026-02-20T02:12:39+0000,phemex,BARDUSDT,0.7609,0.7609,0.76097895,0.00005,4.0,0.00010000
2026-02-20T02:26:13+0000,gate,BARD_USDT,0.7615,0.7608,0.76057,0.000268,8.0,0.00026800
2026-02-20T02:26:23+0000,phemex,BARDUSDT,0.7598,0.7601,0.76047684,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,BARD_USDT,0.7607,0.7606,0.7605,0.000263,8.0,0.00026300
2026-02-20T02:27:37+0000,phemex,BARDUSDT,0.7598,0.7598,0.76025579,0.00005,4.0,0.00010000
2026-02-20T02:32:53+0000,gate,BARD_USDT,0.761,0.7607,0.76044,0.000238,8.0,0.00023800
2026-02-20T02:33:03+0000,phemex,BARDUSDT,0.7599,0.7599,0.76028211,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,BARD_USDT,0.7612,0.7609,0.76046,0.000228,8.0,0.00022800
2026-02-20T02:35:27+0000,phemex,BARDUSDT,0.7601,0.7601,0.76031368,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,BARD_USDT,0.7614,0.761,0.7606,0.000171,8.0,0.00017100
2026-02-20T02:49:15+0000,phemex,BARDUSDT,0.76,0.7601,0.76048105,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,BARD_USDT,0.7614,0.7614,0.76109,0.000118,8.0,0.00011800
2026-02-20T03:06:08+0000,phemex,BARDUSDT,0.761,0.761,0.76120947,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,BARD_USDT,0.7614,0.7614,0.76129,0.000114,8.0,0.00011400
2026-02-20T03:07:22+0000,phemex,BARDUSDT,0.7611,0.7611,0.76128316,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,BARD_USDT,0.7614,0.7614,0.76136,0.000112,8.0,0.00011200
2026-02-20T03:08:36+0000,phemex,BARDUSDT,0.7613,0.7612,0.76124632,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,BARD_USDT,0.7624,0.7615,0.76121,0.0001,8.0,0.00010000
2026-02-20T03:16:27+0000,phemex,BARDUSDT,0.7604,0.7606,0.76096632,0.00005,4.0,0.00010000
2026-02-20T03:30:01+0000,gate,BARD_USDT,0.7617,0.7613,0.76099,0.0001,8.0,0.00010000
2026-02-20T03:30:14+0000,phemex,BARDUSDT,0.7602,0.7605,0.76089579,0.00005,4.0,0.00010000
2026-02-20T03:44:31+0000,gate,BARD_USDT,0.7617,0.7612,0.76042,0.0001,8.0,0.00010000
2026-02-20T03:44:40+0000,phemex,BARDUSDT,0.7604,0.7604,0.76047789,0.00005,4.0,0.00010000
2026-02-20T03:45:43+0000,gate,BARD_USDT,0.7617,0.7612,0.76039,0.0001,8.0,0.00010000
2026-02-20T03:45:54+0000,phemex,BARDUSDT,0.7603,0.7603,0.76045684,0.00005,4.0,0.00010000
2026-02-20T03:46:57+0000,gate,BARD_USDT,0.7617,0.7612,0.76039,0.0001,8.0,0.00010000
