timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,A_USDT,0.06948,0.06944,0.06944,0.00005,4.0,0.00010000
2026-06-04T01:22:29+0000,phemex,AUSDT,0.06921,0.06922,0.069393,0.0001,8.0,0.00010000
2026-06-04T02:03:24+0000,gate,A_USDT,0.06524,0.0661,0.06626,0.00005,4.0,0.00010000
2026-06-04T02:03:32+0000,phemex,AUSDT,0.06511,0.06577,0.06594,0.0001,8.0,0.00010000
2026-06-04T04:06:01+0000,gate,A_USDT,0.06944,0.06959,0.06963,0.00005,4.0,0.00010000
2026-06-04T04:06:11+0000,phemex,AUSDT,0.06968,0.06961,0.069612,0.0001,8.0,0.00010000
2026-06-04T04:07:19+0000,gate,A_USDT,0.06957,0.06959,0.06963,0.00005,4.0,0.00010000
2026-06-04T04:07:29+0000,phemex,AUSDT,0.06954,0.06961,0.069696,0.0001,8.0,0.00010000
2026-06-04T04:08:37+0000,gate,A_USDT,0.06957,0.06957,0.06962,0.00005,4.0,0.00010000
2026-06-04T04:08:47+0000,phemex,AUSDT,0.06953,0.06954,0.069619,0.0001,8.0,0.00010000
2026-06-04T04:09:54+0000,gate,A_USDT,0.06957,0.06957,0.06962,0.00005,4.0,0.00010000
2026-06-04T04:10:04+0000,phemex,AUSDT,0.06944,0.06955,0.069612,0.0001,8.0,0.00010000
2026-06-04T04:12:23+0000,gate,A_USDT,0.06957,0.06957,0.06962,0.00005,4.0,0.00010000
2026-06-04T04:12:31+0000,phemex,AUSDT,0.06961,0.06961,0.069609,0.0001,8.0,0.00010000
2026-06-04T04:13:38+0000,gate,A_USDT,0.06957,0.06957,0.06964,0.00005,4.0,0.00010000
2026-06-04T04:13:48+0000,phemex,AUSDT,0.06958,0.06961,0.06963889,0.0001,8.0,0.00010000
2026-06-04T06:25:26+0000,gate,A_USDT,0.0679,0.0686,0.06882,0.00005,4.0,0.00010000
2026-06-04T06:25:35+0000,phemex,AUSDT,0.06866,0.06867,0.068822,0.0001,8.0,0.00010000
