timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,SKHYNIX_USDT,1297.86,1298.1,1298.1,0,4.0,0.00000000
2026-09-07T03:16:29+0000,phemex,SKHYNIXUSDT,1298.83,1298.83,1297.57,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,SKHYNIX_USDT,1297.81,1298,1298.04,0,4.0,0.00000000
2026-09-07T03:17:47+0000,phemex,SKHYNIXUSDT,1298.91,1298.8,1297.35,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,SKHYNIX_USDT,1298.26,1298,1298,0,4.0,0.00000000
2026-09-07T03:19:03+0000,phemex,SKHYNIXUSDT,1299.22,1299.22,1297.93,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,SKHYNIX_USDT,1298.76,1298.75,1298.75,0,4.0,0.00000000
2026-09-07T03:20:19+0000,phemex,SKHYNIXUSDT,1299.82,1299.82,1298.46,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,SKHYNIX_USDT,1324.71,1324.71,1324.72,0,4.0,0.00000000
2026-09-07T11:45:50+0000,phemex,SKHYNIXUSDT,1324.78,1324.92,1324.92,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,SKHYNIX_USDT,1324.9,1324.85,1324.85,0,4.0,0.00000000
2026-09-07T11:47:05+0000,phemex,SKHYNIXUSDT,1326.35,1326.35,1326.02,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,SKHYNIX_USDT,1326.29,1325.93,1325.93,0,4.0,0.00000000
2026-09-07T11:48:21+0000,phemex,SKHYNIXUSDT,1326.85,1326.74,1326.22,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,SKHYNIX_USDT,1325.63,1325.51,1325.48,0,4.0,0.00000000
2026-09-07T11:49:38+0000,phemex,SKHYNIXUSDT,1327.74,1326.21,1325.66,0,8.0,0.00000000
2026-09-07T17:23:11+0000,gate,SKHYNIX_USDT,1336.52,1336.52,1335.96,0,4.0,0.00000000
2026-09-07T17:23:24+0000,phemex,SKHYNIXUSDT,1338.78,1337.98,1336.5,0,8.0,0.00000000
2026-09-07T17:24:27+0000,gate,SKHYNIX_USDT,1336.45,1336.45,1335.8,0,4.0,0.00000000
2026-09-07T17:24:40+0000,phemex,SKHYNIXUSDT,1338.46,1337.84,1336.35,0,8.0,0.00000000
2026-09-07T17:25:44+0000,gate,SKHYNIX_USDT,1336.6,1336.6,1335.95,0,4.0,0.00000000
2026-09-07T17:25:57+0000,phemex,SKHYNIXUSDT,1338.68,1337.89,1336.39,0,8.0,0.00000000
2026-09-07T17:27:00+0000,gate,SKHYNIX_USDT,1337.38,1337.26,1336.61,0,4.0,0.00000000
2026-09-07T17:27:14+0000,phemex,SKHYNIXUSDT,1339.44,1338.26,1336.95,0,8.0,0.00000000
